#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
99.415991287008  1.67597E-22 
101.41425271188  1.12081E-21 
103.45267919139  3.98358E-21 
105.53207804313  1.33438E-20 
107.6532728118  5.17712E-20 
109.81710359532  2.74143E-19 
113.14467165136  2.24786E-18 
117.73879903054  1.81339E-17 
120.10534889105  1.10848E-16 
123.7446610678  6.14137E-16 
126.23192875526  1.80063E-15 
127.49424804281  3.25371E-15 
130.05688242847  8.25787E-15 
131.35745125276  1.87345E-14 
132.67102576529  3.52058E-14 
135.33771338317  1.06218E-13 
139.43858143639  3.73356E-13 
142.24129692326  1.39065E-12 
146.55135046134  5.62108E-12 
150.99200293167  2.05656E-11 
154.02694219059  8.06199E-11 
158.69411256591  2.46857E-10 
161.88386422848  6.43531E-10 
165.13772989948    2.0339E-9 
170.14156825316   6.63063E-9 
171.84298393569    1.5093E-8 
175.2970279128    3.5994E-8 
178.82049817385    8.3336E-8 
180.60870315558   1.19575E-7 
186.0813274699   3.35078E-7 
189.82156215205    1.0035E-6 
193.6369755513   1.87477E-6 
197.52907875988   4.78223E-6 
201.49941324296   9.45635E-6 
203.51440737539   1.76196E-5 
209.68109743327   4.93021E-5 
216.03464436659  0.000135879 
218.19499081026    0.0002512 
222.58071012555  0.000426889 
224.8065172268  0.000788202 
229.32512822306    0.0877163 
233.93456330034     0.194585 
238.63664802268     0.410317 
245.86757709442     0.896098 
250.80951539401      1.77432 
255.85078665343      2.72004 
258.40929451997       4.2891 
263.60332133982      6.40207 
266.23935455322       10.143 
271.59076557974      16.4039 
277.04973996789       25.939 
282.61843974125      45.8634 
288.29907038004      75.7716 
294.09388169468      123.327 
300.00516871675      179.993 
306.03527260795      311.781 
315.30844740325      683.506 
324.86260866801      1289.23 
334.70627057326      2501.62 
344.8482052779      4511.91 
355.29745074603      14223.7 
362.43892950602      25706.2 
373.42119150899      37178.8 
384.7362270329      59021.3 
392.46942519626      99817.4 
404.36164124913       144257 
412.48931023824       205943 
420.78034537403       269129 
429.23803031605       366583 
437.8657147254       524259 
446.66681559138       696262 
455.64481858477       887167 
469.4513122327      1200510 
478.88728360858      1569530 
488.51291800911      2052010 
498.3320276611      2611790 
503.31534793771     11462600 
508.34850141708     69973100 
518.56630629557     75857400 
528.98948905211     84606800 
539.62217778206     86894800 
545.01839955988    118711000 
555.97326939103    137334000 
567.14833210579    157058000 
578.54801358112    150737000 
584.33349371693    186796000 
596.07859694064    198704000 
608.05977673914    226190000 
614.14037450653    246276000 
626.48459603412    255273000 
639.0769364144    238068000 
645.46770577855    215927000 
651.92238283633    270999000 
658.44160666469    315304000 
671.67628295866    333177000 
678.39304578824    335708000 
692.02874600859    425900000 
698.94903346867    425388000 
712.99790904139    478091000 
720.12788813181    490050000 
734.60245868325    502671000 
741.94848327009    560093000 
749.36796810279    586913000 
764.43026426165    621901000 
772.07456690427    655832000 
779.79531257331    695596000 
787.59326569905    713137000 
803.4238903396    732618000 
811.45812924299    745947000 
819.57271053542    802583000 
827.76843764078    721879000 
844.40658323736    818014000 
852.85064906973    830272000 
861.37915556043    876338000 
869.99294711603    922506000 
878.69287658719    981718000 
887.47980535306   1016480000 
896.3546034066   1008400000 
914.37133093507   1230140000 
923.51504424442   5976600000 
932.75019468686  13988900000 
942.07769663373  29375300000 
951.49847360007  37701000000 
961.01345833607  46721800000 
970.62359291943   9147330000 
980.32982884862  41310500000 
990.13312713711  38672900000 
1000.0344584085  43998100000 
1010.0348029926  43684000000 
1020.1351510225  20389400000 
1030.3365025327  35657000000 
1040.639867558  51498900000 
1051.0462662336  47579500000 
1061.556728896  38519100000 
1072.1722961849  43504400000 
1082.8940191468  38897800000 
1093.7229593382  43221100000 
1104.6601889316  39051100000 
1115.7067908209  30858800000 
1126.8638587291  38739800000 
1138.1324973164  34945300000 
1149.5138222896  35565600000 
1161.0089605125  34885300000 
1172.6190501176  21141400000 
1184.3452406188  31334050000 
1196.188693025  22801900000 
1208.1505799552  14510300000 
1220.2320857548  26656400000 
1232.4344066123  30711900000 
1244.7587506785  29528650000 
1257.2063381852  29790500000 
1269.7784015671  30527900000 
1282.4761855828  26623100000 
1295.3009474386  24401900000 
1308.253956913  29014700000 
1321.3364964821  27029100000 
1334.5498614469  26107100000 
1347.8953600614  25835200000 
1361.374313662  23818300000 
1374.9880567986  22755250000 
1388.7379373666  16623000000 
1402.6253167403  18852750000 
1416.6515699077  19125700000 
1430.8180856068 19987676470.588 
1445.1262664628 19422092307.692 
1459.5775291275  17730400000 
1474.1733044187  17857800000 
1488.9150374629  17312500000 
1503.8041878376 14922454545.455 
1518.8422297159  14868000000 
1534.0306520131  12323650000 
1549.3709585332  11718700000 
1564.8646681186  13113350000 
1580.5133147997  13389550000 
1596.3184479477  13337500000 
1612.2816324272  12840700000 
1628.4044487515  13404200000 
1644.688493239  13250450000 
1661.1353781714 13205159090.909 
1677.7467319531  13298000000 
1694.5241992726  12397200000 
1711.4694412654  11443450000 
1728.584135678  11577700000 
1745.8699770348  11464900000 
1763.3286768051  10925650000 
1780.9619635732  10856750000 
1798.7715832089  10459345000 
1816.759299041  10230400000 
1834.9268920314   9464975000 
1853.2761609517   9213205000 
1871.8089225613   9024340000 
1890.5270117869   8222185000 
1909.4322819047   7834280000 
1928.5266047238   8180825000 
1947.811870771 7738637272.7273 
1967.2899894787 8066567647.0588 
1986.9628893735 7696722380.9524 
2006.8325182673   7832560000 
2026.9008434499   7274930000 
2047.1698518844   6958600000 
2067.6415504033   7013430500 
2088.3179659073   6734055000 
2109.2011455664   6892830000 
2130.293157022   6604205000 
2151.5960885923   6635970000 
2173.1120494782   6416005000 
2194.843169973 6308963333.3333 
2216.7916016727   6009730000 
2238.9595176894   5893620000 
2261.3491128663   5793655000 
2283.962603995 5493913333.3333 
2306.8022300349   5338330000 
2329.8702523353   5182905000 
2353.1689548586 5074133333.3333 
2376.7006444072   4902010000 
2400.4676508513   4761840000 
2424.4723273598   4624470000 
2448.7170506334   4521840000 
2473.2042211397   4187490000 
2497.9362633511 4124027391.3043 
2522.9156259846 4036238888.8889 
2548.1447822445   3935075000 
2573.6262300669 3848486666.6667 
2599.3624923676 3723773333.3333 
2625.3561172913   3621520000 
2651.6096784642 3486556666.6667 
2678.1257752488   3373325000 
2704.9070330013   3252100000 
2731.9561033313 3159636666.6667 
2759.2756643647 3073013333.3333 
2786.8684210083   2945900000 
2814.7371052184 2888416666.6667 
2842.8844762706 2809263333.3333 
2871.3133210333   2718910000 
2900.0264542436   2626940000 
2929.026718786   2545535000 
2958.3169859739   2470880000 
2987.9001558336   2371650000 
3017.779157392   2313180000 
3047.9569489659   2251115000 
3078.4365184556   2146450000 
3109.2208836401   2106175000 
3140.3130924765   2017310000 
3171.7162234013   1944980000 
3203.4333856353   1897875000 
3235.4677194916   1843970000 
3267.8223966866   1784580000 
3300.5006206534   1715200000 
3333.50562686   1664290000 
3366.8406831286   1617455000 
3400.5090899598   1555145000 
3434.5141808594   1502360000 
3468.859322668   1461090000 
3503.5479158947   1411175000 
3538.5833950537   1364890000 
3573.9692290042   1314830000 
3609.7089212942   1280952000 
3645.8060105072   1233990000 
3682.2640706123   1184130000 
3719.0867113184   1122735000 
3756.2775784316   1131635000 
3793.8403542159   1124310000 
3831.778757758   1216325000 
3870.0965453356    990889000 
3908.797510789   1193475000 
3947.8854858969   1039938500 
3987.3643407558   1116065000 
4027.2379841634   1066090000 
4067.510364005    995511000 
4108.1854676451    918099500 
4149.2673223215    972032000 
4190.7599955447    942335000 
4232.6675955002    894684000 
4274.9942714552    858713500 
4317.7442141697    738808500 
4360.9216563114    796377500 
4404.5308728746    787965500 
4448.5761816033 749167333.33333 
4493.0619434193    734421000 
4537.9925628535    711031500 
4583.3724884821    685373500 
4629.2062133669    654114000 
4675.4982755006    629560000 
4722.2532582556    614279000 
4769.4757908381 595993666.66667 
4817.1705487465    550145000 
4865.342254234 521008333.33333 
4913.9956767763    524440500 
4963.1356335441    509908000 
5012.7669898795    492653500 
5062.8946597783 477533333.33333 
5113.5236063761    457454500 
5164.6588424398 444436333.33333 
5216.3054308642    429397500 
5268.4684851729    414466000 
5321.1531700246 397761666.66667 
5374.3647017249    384606500 
5428.1083487421 371511666.66667 
5482.3894322295    357023000 
5537.2133265518    343434000 
5592.5854598173    332296000 
5648.5113144155 319528666.66667 
5704.9964275597 308408666.66667 
5762.0463918353    297523000 
5819.6668557536 283213666.66667 
5877.8635243112 274248333.33333 
5936.6421595543 264949666.66667 
5996.0085811498 255625333.33333 
6055.9686669613    246766000 
6116.5283536309    237566000 
6177.6936371672 229628666.66667 
6239.4705735389 221433666.66667 
6301.8652792743 213712666.66667 
6364.883932067    206478000 
6428.5327713877    198115500 
6492.8180991016 187494333.33333 
6557.7462800926    174056000 
6623.3237428935 177358333.33333 
6689.5569803225    170784000 
6756.4525501257 164421333.33333 
6824.0170756269    158559500 
6892.2572463832 152640333.33333 
6961.179818847    147107500 
7030.7916170355 140932333.33333 
7101.0995332059    136325500 
7172.1105285379 131140333.33333 
7243.8316338233    126712750 
7316.2699501615 122534333.33333 
7389.4326496631    118266750 
7463.3269761598    113462000 
7537.9602459214    109146250 
7613.3398483806 105453333.33333 
7689.4732468644    101901000 
7766.367979333     97947375 
7844.0316591264     94273550 
7922.4719757176     90729250 
8001.6966954748     87327900 
8081.7136624296     84055375 
8162.5307990539     80905950 
8244.1561070444     77965525 
8326.5976681148     75211025 
8409.863644796     72145480 
8493.9622812439     69302025 
8578.9019040564     66577375 
8664.6909230969     63467680 
8751.3378323279     63058650 
8838.8512106512     58851050 
8927.2397227577     58026860 
9016.5121199853     56131650 
9106.6772411851     55500060 
9197.744013597     50051700 
9289.721453733     51585600 
9382.6186682703     49571580 
9476.444854953     45046580 
9571.2093035025     45715150 
9666.9213965375     44370600 
9763.5906105029     42698740 
9861.226516608     40998700 
9959.838781774 38687493.333333 
10059.437169592     36838200 
10160.031541288     36765650 
10261.631856701     35346000 
10364.248175268     34131700 
10467.89065702     32893500 
10572.56956359 31413733.333333 
10678.295259226     30049250 
10785.078211819     28758000 
10892.928993937     26369700 
11001.858283876     26894200 
11111.876866715     26103450 
11222.995635382     24986500 
11335.225591736     23955200 
11448.577847653     23170750 
11563.06362613 22214166.666667 
11678.694262391     21322150 
11795.481205015     20637350 
11913.436017065     19741800 
12032.570377236     19038450 
12152.896081008     18441800 
12274.425041818 17729766.666667 
12397.169292236     17045050 
12521.140985159 16385033.333333 
12646.35239501     15774950 
12772.81591896 14597266.666667 
12900.54407815 14482933.333333 
13029.549518932     14000250 
13159.845014121 13494033.333333 
13291.443464262     13006350 
13424.357898905 12542166.666667 
13558.601477894     12017200 
13694.187492673     11518900 
