#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
        90.9  1.63398E-21 
    92.72709   1.1817E-20 
95.53681355409  7.60948E-20 
97.457103506527   2.2806E-19 
99.415991287008   8.0354E-19 
101.41425271188  3.69779E-18 
103.45267919139  1.11287E-17 
105.53207804313  3.23167E-17 
107.6532728118  1.07375E-16 
109.81710359532  4.71556E-16 
113.14467165136  3.05824E-15 
117.73879903054  1.96202E-14 
120.10534889105  9.86167E-14 
123.7446610678  4.55025E-13 
126.23192875526  1.19077E-12 
127.49424804281  2.02158E-12 
130.05688242847  4.64987E-12 
131.35745125276  9.69175E-12 
132.67102576529  1.70541E-11 
135.33771338317  4.58527E-11 
139.43858143639  1.41401E-10 
142.24129692326  4.58922E-10 
146.55135046134   1.60134E-9 
150.99200293167   5.10232E-9 
154.02694219059   1.72529E-8 
158.69411256591   4.67197E-8 
161.88386422848   1.09433E-7 
165.13772989948   3.03576E-7 
170.14156825316   8.60389E-7 
171.84298393569   1.78106E-6 
175.2970279128    3.8303E-6 
178.82049817385   8.01399E-6 
180.60870315558   1.10007E-5 
186.0813274699   2.71834E-5 
189.82156215205   7.11234E-5 
193.6369755513  0.000122827 
197.52907875988  0.000278251 
201.49941324296   0.00050429 
203.51440737539  0.000867425 
209.68109743327   0.00212765 
216.03464436659   0.00514444 
218.19499081026    0.0087874 
222.58071012555    0.0139498 
224.8065172268    0.0242532 
229.32512822306      1.10626 
233.93456330034       2.3224 
238.63664802268      4.54234 
245.86757709442      9.24866 
250.80951539401      17.1956 
255.85078665343      25.8825 
258.40929451997      40.0427 
263.60332133982      58.6967 
266.23935455322      90.5766 
271.59076557974      140.721 
277.04973996789       212.16 
282.61843974125      382.778 
288.29907038004      607.338 
294.09388169468      943.375 
300.00516871675      1338.71 
306.03527260795      2355.12 
315.30844740325      4896.33 
324.86260866801      8681.48 
334.70627057326        16150 
344.8482052779      27950.2 
355.29745074603       123954 
362.43892950602       266605 
373.42119150899       360294 
384.7362270329       563502 
392.46942519626      1214420 
404.36164124913      1637610 
412.48931023824      2380010 
420.78034537403      3081390 
429.23803031605      4158690 
437.8657147254      5667010 
446.66681559138      6918370 
455.64481858477      8332760 
469.4513122327     11036900 
478.88728360858     14087300 
488.51291800911     17695800 
498.3320276611     21429900 
503.31534793771     55889400 
508.34850141708    451511000 
518.56630629557    453916000 
528.98948905211    463704000 
539.62217778206    452297000 
545.01839955988    640689000 
