#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
300.00516871675  1.89074E-23 
306.03527260795  1.87543E-22 
315.30844740325  2.22371E-21 
324.86260866801  2.24433E-20 
334.70627057326  1.97931E-19 
344.8482052779  1.54622E-18 
355.29745074603  8.91271E-18 
362.43892950602  4.71996E-17 
373.42119150899  2.30386E-16 
384.7362270329  1.22895E-15 
392.46942519626  6.01297E-15 
404.36164124913  2.71595E-14 
412.48931023824   9.8972E-14 
420.78034537403  2.97836E-13 
429.23803031605  8.59349E-13 
437.8657147254  3.45619E-12 
446.66681559138  1.15247E-11 
455.64481858477   3.2517E-11 
469.4513122327  9.80657E-11 
478.88728360858  2.81943E-10 
488.51291800911  7.74799E-10 
498.3320276611   2.04067E-9 
503.31534793771   3.54061E-9 
508.34850141708   6.23248E-9 
518.56630629557   1.26606E-8 
528.98948905211   2.97535E-8 
539.62217778206   6.76512E-8 
545.01839955988   1.49073E-7 
555.97326939103    3.1885E-7 
567.14833210579    6.6318E-7 
578.54801358112   1.34286E-6 
584.33349371693    2.6514E-6 
596.07859694064   5.11086E-6 
608.05977673914   9.62903E-6 
614.14037450653   1.77506E-5 
626.48459603412   3.20559E-5 
639.0769364144   5.67588E-5 
645.46770577855   9.86275E-5 
651.92238283633  0.000151488 
658.44160666469  0.000218529 
671.67628295866  0.000363669 
678.39304578824   0.00059564 
692.02874600859  0.000960808 
698.94903346867   0.00152746 
712.99790904139   0.00250278 
720.12788813181   0.00386645 
734.60245868325   0.00565684 
741.94848327009   0.00853341 
749.36796810279     0.012723 
764.43026426165    0.0187546 
772.07456690427    0.0273485 
779.79531257331    0.0394659 
787.59326569905    0.0554649 
803.4238903396     0.079779 
811.45812924299     0.111847 
819.57271053542     0.155403 
827.76843764078     0.214067 
844.40658323736     0.292446 
852.85064906973     0.396347 
861.37915556043     0.533055 
869.99294711603     0.700246 
878.69287658719     0.943093 
887.47980535306      1.24134 
896.3546034066      1.59657 
914.37133093507      16.4533 
923.51504424442      67.3832 
932.75019468686      87.0738 
942.07769663373      112.189 
951.49847360007      154.339 
961.01345833607      193.251 
970.62359291943      217.238 
980.32982884862      270.923 
990.13312713711      306.781 
1000.0344584085      395.408 
1010.0348029926      473.516 
1020.1351510225      509.824 
1030.3365025327      650.436 
1040.639867558      776.729 
1051.0462662336      911.546 
1061.556728896      1033.48 
1072.1722961849      1241.95 
1082.8940191468       1446.6 
1093.7229593382       1622.2 
1104.6601889316      6859.61 
1115.7067908209      13614.5 
1126.8638587291      17847.4 
1138.1324973164      20926.7 
1149.5138222896      22546.9 
1161.0089605125      28984.3 
1172.6190501176      33161.8 
1184.3452406188     26479.85 
1196.188693025      22916.1 
1208.1505799552      4953.14 
1220.2320857548      24741.9 
1232.4344066123      49844.7 
1244.7587506785    224953.25 
1257.2063381852       552281 
1269.7784015671      1814260 
1282.4761855828      4820075 
1295.3009474386      1443830 
1308.253956913      5975490 
1321.3364964821      8328470 
1334.5498614469      9232835 
1347.8953600614     10536600 
1361.374313662      9259600 
1374.9880567986      9158350 
1388.7379373666      9047620 
1402.6253167403     10905600 
1416.6515699077     14155900 
1430.8180856068 13268894.117647 
1445.1262664628 19105523.076923 
1459.5775291275     20754800 
1474.1733044187     23168550 
1488.9150374629     29629100 
1503.8041878376 26080804.545455 
1518.8422297159     13406200 
1534.0306520131     25365850 
1549.3709585332     24128900 
1564.8646681186     28564300 
1580.5133147997     52506250 
1596.3184479477     53464100 
1612.2816324272     43814200 
1628.4044487515     41641200 
1644.688493239     46287200 
1661.1353781714 45002322.727273 
1677.7467319531     65460300 
1694.5241992726     51319550 
1711.4694412654     54524450 
1728.584135678     63112150 
1745.8699770348     74872000 
1763.3286768051     60912000 
1780.9619635732     73912350 
1798.7715832089     73477200 
1816.759299041     67754600 
1834.9268920314     59149500 
1853.2761609517     64800450 
1871.8089225613     66761500 
1890.5270117869     66692700 
1909.4322819047     69583200 
1928.5266047238     65904550 
1947.811870771     74826100 
1967.2899894787 74834388.235294 
1986.9628893735 68524471.428571 
2006.8325182673     62116700 
2026.9008434499     69294200 
2047.1698518844     65730850 
2067.6415504033     73804705 
2088.3179659073     66514850 
2109.2011455664     65898450 
2130.293157022     57255700 
2151.5960885923     60876900 
2173.1120494782     58167200 
2194.843169973 58728666.666667 
2216.7916016727     55471350 
2238.9595176894     51078350 
2261.3491128663     52459050 
2283.962603995     53876400 
2306.8022300349     48196750 
2329.8702523353     39091750 
2353.1689548586 42214866.666667 
2376.7006444072     36068800 
2400.4676508513     37826150 
2424.4723273598 45479133.333333 
2448.7170506334     45586900 
2473.2042211397     43494100 
2497.9362633511 46486260.869565 
2522.9156259846 37990281.481481 
2548.1447822445     40995100 
2573.6262300669 44971466.666667 
2599.3624923676 41998633.333333 
2625.3561172913     51102900 
2651.6096784642 51321066.666667 
2678.1257752488     48614800 
2704.9070330013     47363100 
2731.9561033313 43574133.333333 
2759.2756643647 45515266.666667 
2786.8684210083     29141950 
2814.7371052184 50916333.333333 
2842.8844762706 47585366.666667 
2871.3133210333 47982966.666667 
2900.0264542436     53897300 
2929.026718786     50785150 
2958.3169859739     52634300 
2987.9001558336     53608600 
3017.779157392     53122900 
3047.9569489659     52419900 
3078.4365184556     53439200 
3109.2208836401     51290900 
3140.3130924765     52419450 
3171.7162234013     49256500 
3203.4333856353     49912150 
3235.4677194916     50261700 
3267.8223966866     50822500 
3300.5006206534     50823950 
3333.50562686     49326700 
3366.8406831286     48893150 
3400.5090899598     49677400 
3434.5141808594     49142000 
3468.859322668     48184000 
3503.5479158947     48930300 
3538.5833950537     48488150 
3573.9692290042     47345300 
3609.7089212942     47198000 
3645.8060105072 47951533.333333 
3682.2640706123     46244500 
3719.0867113184     52949800 
3756.2775784316     71922900 
3793.8403542159     84927600 
3831.778757758    114311500 
3870.0965453356     64762400 
3908.797510789    119141000 
