#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
117.73879903054  6.76775E-22 
120.10534889105  6.31012E-21 
123.7446610678   5.1332E-20 
126.23192875526  1.91928E-19 
127.49424804281  3.96895E-19 
130.05688242847   1.2481E-18 
131.35745125276  3.42093E-18 
132.67102576529  7.44355E-18 
135.33771338317  2.90206E-17 
139.43858143639  1.36695E-16 
142.24129692326  6.91309E-16 
146.55135046134  3.86139E-15 
150.99200293167  1.90241E-14 
154.02694219059  1.01558E-13 
158.69411256591  3.98595E-13 
161.88386422848  1.27906E-12 
165.13772989948  5.16207E-12 
170.14156825316  2.15149E-11 
171.84298393569  5.76468E-11 
175.2970279128  1.63223E-10 
178.82049817385  4.44286E-10 
180.60870315558  6.82783E-10 
186.0813274699   2.31445E-9 
189.82156215205   8.42974E-9 
193.6369755513   1.75563E-8 
197.52907875988   5.24718E-8 
201.49941324296     1.161E-7 
203.51440737539   2.39189E-7 
209.68109743327   7.86113E-7 
216.03464436659   2.52632E-6 
218.19499081026   5.11266E-6 
222.58071012555   9.38018E-6 
224.8065172268   1.88459E-5 
229.32512822306   0.00128038 
233.93456330034   0.00304433 
238.63664802268   0.00727953 
245.86757709442    0.0179356 
250.80951539401    0.0394443 
255.85078665343     0.063645 
258.40929451997     0.102057 
263.60332133982     0.162365 
266.23935455322     0.271494 
271.59076557974     0.469286 
277.04973996789     0.797445 
282.61843974125      1.41292 
288.29907038004      2.52387 
294.09388169468      4.40341 
300.00516871675      6.80061 
306.03527260795      11.7859 
315.30844740325      28.5323 
324.86260866801      59.9741 
334.70627057326      124.188 
344.8482052779      241.899 
355.29745074603      457.549 
362.43892950602       797.16 
373.42119150899      1295.92 
384.7362270329      2219.82 
392.46942519626      3680.01 
404.36164124913      5896.08 
412.48931023824      8913.16 
420.78034537403      12422.4 
429.23803031605      17351.6 
437.8657147254      26821.2 
446.66681559138      39060.3 
455.64481858477      53486.6 
469.4513122327      75724.6 
478.88728360858       104500 
488.51291800911       143076 
498.3320276611       193097 
503.31534793771      1453690 
508.34850141708      4999130 
518.56630629557      5882800 
528.98948905211      7398490 
539.62217778206      8007340 
545.01839955988     10939000 
555.97326939103     12681000 
567.14833210579     15264000 
578.54801358112     15199100 
584.33349371693     19521600 
596.07859694064     22611200 
608.05977673914     26380200 
614.14037450653     29514100 
626.48459603412     33221500 
639.0769364144     35070000 
645.46770577855     36534500 
651.92238283633     44060200 
658.44160666469     47961100 
671.67628295866     50903900 
678.39304578824     54935200 
692.02874600859     64615800 
698.94903346867     68369800 
712.99790904139     76829600 
720.12788813181     81968100 
734.60245868325     87434800 
741.94848327009     97327900 
749.36796810279    105011000 
764.43026426165    113188000 
772.07456690427    122454000 
779.79531257331    132144000 
787.59326569905    139599000 
803.4238903396    148227000 
811.45812924299    155326000 
819.57271053542    167917000 
827.76843764078    167685000 
844.40658323736    183320000 
852.85064906973    192672000 
861.37915556043    205065000 
869.99294711603    219078000 
878.69287658719    233366000 
887.47980535306    245088000 
896.3546034066    251960000 
914.37133093507    417077000 
923.51504424442   3998840000 
932.75019468686   9627420000 
942.07769663373  18004500000 
951.49847360007  20858400000 
961.01345833607  24383600000 
970.62359291943   8038100000 
980.32982884862  23040800000 
990.13312713711  21736400000 
1000.0344584085  23336600000 
1010.0348029926  22839100000 
1020.1351510225  12721600000 
1030.3365025327  19482500000 
1040.639867558  25064700000 
1051.0462662336  23703400000 
1061.556728896  20980400000 
1072.1722961849  22804800000 
1082.8940191468  20794900000 
1093.7229593382  22684400000 
1104.6601889316  21188550000 
1115.7067908209  18914400000 
1126.8638587291  21045000000 
1138.1324973164  19539300000 
1149.5138222896  20064300000 
1161.0089605125  19972000000 
1172.6190501176  15150500000 
1184.3452406188  18463600000 
1196.188693025  14508500000 
1208.1505799552   9291530000 
1220.2320857548  16511200000 
1232.4344066123  17646200000 
1244.7587506785  17213250000 
1257.2063381852  16880600000 
1269.7784015671  17071300000 
1282.4761855828  15492100000 
1295.3009474386  14750200000 
1308.253956913  15964400000 
