#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
193.6369755513  3.32791E-23 
197.52907875988    2.843E-22 
201.49941324296  1.06072E-21 
203.51440737539  3.50823E-21 
209.68109743327  2.47207E-20 
216.03464436659   1.6898E-19 
218.19499081026   5.4156E-19 
222.58071012555  1.47218E-18 
224.8065172268   4.6731E-18 
229.32512822306  1.20397E-17 
233.93456330034  3.77433E-17 
238.63664802268  1.95501E-16 
245.86757709442  1.06412E-15 
250.80951539401  4.60286E-15 
255.85078665343  1.31426E-14 
258.40929451997  2.75782E-14 
263.60332133982  6.79342E-14 
266.23935455322   1.8096E-13 
271.59076557974  5.17535E-13 
277.04973996789  1.42965E-12 
282.61843974125  4.18894E-12 
288.29907038004   1.2911E-11 
294.09388169468  3.79309E-11 
300.00516871675  9.03437E-11 
306.03527260795  2.89998E-10 
315.30844740325   1.40192E-9 
324.86260866801   6.15288E-9 
334.70627057326   2.46894E-8 
344.8482052779   9.14202E-8 
355.29745074603   2.78472E-7 
362.43892950602   8.02895E-7 
373.42119150899   2.19467E-6 
384.7362270329    6.3431E-6 
392.46942519626   1.73317E-5 
404.36164124913   4.50123E-5 
412.48931023824  0.000102032 
420.78034537403  0.000204754 
429.23803031605  0.000399875 
437.8657147254  0.000964525 
446.66681559138   0.00206386 
455.64481858477   0.00397384 
469.4513122327   0.00797889 
478.88728360858    0.0155346 
488.51291800911    0.0294041 
498.3320276611    0.0541392 
503.31534793771     0.170873 
508.34850141708      0.30655 
518.56630629557     0.466036 
528.98948905211     0.781787 
539.62217778206      1.25165 
545.01839955988      2.02961 
555.97326939103      3.17999 
567.14833210579      4.90341 
578.54801358112      7.29305 
584.33349371693       11.093 
596.07859694064      16.3407 
608.05977673914      23.7509 
614.14037450653      34.0381 
626.48459603412       48.209 
639.0769364144      67.3957 
645.46770577855      93.3934 
651.92238283633      120.198 
658.44160666469      149.048 
671.67628295866      200.939 
678.39304578824      268.434 
692.02874600859      355.542 
698.94903346867      466.471 
712.99790904139      622.897 
720.12788813181        803.6 
734.60245868325      1003.78 
741.94848327009      1276.68 
749.36796810279      1612.14 
764.43026426165      2021.59 
772.07456690427      2519.46 
779.79531257331      3119.91 
787.59326569905      3838.21 
803.4238903396      4698.53 
811.45812924299      5717.67 
819.57271053542      6921.04 
827.76843764078      8308.63 
844.40658323736      9985.13 
852.85064906973      11903.4 
861.37915556043      14133.2 
869.99294711603        16696 
878.69287658719      19650.3 
887.47980535306      23023.1 
896.3546034066      26777.9 
914.37133093507      58249.4 
923.51504424442       200419 
932.75019468686       306481 
942.07769663373       579043 
951.49847360007      1618450 
961.01345833607      2582060 
970.62359291943       901893 
980.32982884862     34270200 
990.13312713711    149942000 
1000.0344584085    132792000 
1010.0348029926     15690100 
1020.1351510225      1057160 
1030.3365025327     10544100 
1040.639867558    155201000 
1051.0462662336    426443000 
1061.556728896    521471000 
1072.1722961849    660371000 
1082.8940191468    701026000 
1093.7229593382    712349000 
1104.6601889316    735662500 
1115.7067908209    762972000 
1126.8638587291    805470000 
1138.1324973164    737642000 
1149.5138222896    715916000 
1161.0089605125    715197000 
1172.6190501176    598320000 
1184.3452406188    237989800 
1196.188693025     13540300 
1208.1505799552      3275980 
1220.2320857548     10479500 
1232.4344066123     91059000 
1244.7587506785    439515000 
1257.2063381852    558990000 
1269.7784015671    713590000 
1282.4761855828    786387500 
1295.3009474386    647378000 
1308.253956913    804583000 
1321.3364964821    813277000 
1334.5498614469    818505000 
1347.8953600614    796006000 
1361.374313662    764147000 
1374.9880567986    776267500 
1388.7379373666    768320000 
1402.6253167403    776749000 
1416.6515699077    773174000 
1430.8180856068 754197117.64706 
1445.1262664628 773696153.84615 
1459.5775291275    748291000 
1474.1733044187    728079000 
1488.9150374629    727461000 
1503.8041878376 721104863.63636 
1518.8422297159    697905000 
1534.0306520131    695019500 
1549.3709585332    667326000 
1564.8646681186    632187500 
1580.5133147997    662578500 
1596.3184479477    635887000 
1612.2816324272    617152500 
1628.4044487515    604861000 
1644.688493239    579917000 
1661.1353781714 580924590.90909 
1677.7467319531    587314000 
1694.5241992726    560457500 
1711.4694412654    544265500 
1728.584135678    544459000 
1745.8699770348    547331000 
1763.3286768051    526329000 
1780.9619635732    532455500 
1798.7715832089    521790500 
1816.759299041    509815000 
1834.9268920314    494196000 
1853.2761609517    483504000 
1871.8089225613    485890500 
1890.5270117869    476311500 
1909.4322819047    466012500 
