#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
        90.9  5.67273E-22 
    92.72709  4.73162E-21 
95.53681355409    3.291E-20 
97.457103506527   1.0335E-19 
99.415991287008    3.847E-19 
101.41425271188  1.89767E-18 
103.45267919139  6.01438E-18 
105.53207804313  1.83883E-17 
107.6532728118  6.48406E-17 
109.81710359532  3.07101E-16 
113.14467165136  2.19675E-15 
117.73879903054  1.55627E-14 
120.10534889105  8.53281E-14 
123.7446610678  4.27669E-13 
126.23192875526  1.17825E-12 
127.49424804281  2.05821E-12 
130.05688242847  4.95782E-12 
131.35745125276  1.07375E-11 
132.67102576529  1.94593E-11 
135.33771338317  5.50311E-11 
139.43858143639  1.79525E-10 
142.24129692326  6.17138E-10 
146.55135046134   2.28408E-9 
150.99200293167   7.67307E-9 
154.02694219059   2.73722E-8 
158.69411256591   7.72868E-8 
161.88386422848   1.87332E-7 
165.13772989948   5.40583E-7 
170.14156825316   1.59878E-6 
171.84298393569   3.38157E-6 
175.2970279128   7.46465E-6 
178.82049817385   1.59976E-5 
180.60870315558   2.21942E-5 
186.0813274699   5.63106E-5 
189.82156215205  0.000151132 
193.6369755513  0.000264873 
197.52907875988  0.000612827 
201.49941324296   0.00112696 
203.51440737539   0.00196339 
209.68109743327   0.00490808 
216.03464436659    0.0120799 
218.19499081026    0.0208413 
222.58071012555    0.0333525 
224.8065172268    0.0573047 
229.32512822306      73.0243 
233.93456330034      201.032 
238.63664802268      360.425 
245.86757709442      694.841 
250.80951539401      1219.03 
255.85078665343      1468.05 
258.40929451997      2659.07 
263.60332133982      3852.15 
266.23935455322      5734.13 
271.59076557974      8348.77 
277.04973996789      11537.2 
282.61843974125      21239.7 
288.29907038004      31658.7 
294.09388169468      44459.8 
300.00516871675      52987.1 
306.03527260795      87824.5 
315.30844740325       206352 
324.86260866801       327289 
334.70627057326       558843 
344.8482052779       883189 
355.29745074603      1441400 
362.43892950602      2219220 
373.42119150899      2957850 
384.7362270329      4301180 
392.46942519626      6069210 
404.36164124913      8072750 
412.48931023824     10576600 
420.78034537403     12728700 
429.23803031605     15628300 
437.8657147254     20494600 
446.66681559138     25713500 
455.64481858477     30601300 
469.4513122327     38022700 
478.88728360858     46282000 
488.51291800911     55423800 
498.3320276611     67695500 
503.31534793771    362227000 
508.34850141708   1529090000 
518.56630629557   1464980000 
528.98948905211   1411560000 
539.62217778206   1305380000 
545.01839955988   1548140000 
555.97326939103   1764360000 
567.14833210579   1863360000 
578.54801358112   1720480000 
584.33349371693   1903020000 
596.07859694064   1829440000 
608.05977673914   2014360000 
614.14037450653   2229410000 
626.48459603412   2255070000 
639.0769364144   2240610000 
645.46770577855   2298100000 
651.92238283633   2291720000 
658.44160666469   2443410000 
671.67628295866   2525510000 
678.39304578824   2381820000 
692.02874600859   2742030000 
698.94903346867   2600070000 
712.99790904139   2932460000 
720.12788813181   2936430000 
734.60245868325   3004910000 
741.94848327009   3092390000 
749.36796810279   3129440000 
764.43026426165   3215840000 
772.07456690427   3309140000 
779.79531257331   3450100000 
787.59326569905   3489130000 
803.4238903396   3503280000 
811.45812924299   3535240000 
819.57271053542   3681150000 
827.76843764078   3405430000 
844.40658323736   3721260000 
852.85064906973   3774540000 
861.37915556043   3879310000 
869.99294711603   3963800000 
878.69287658719   4061320000 
887.47980535306   4137740000 
896.3546034066   4126010000 
914.37133093507   6046750000 
923.51504424442  28194100000 
932.75019468686  41271200000 
942.07769663373  52095200000 
951.49847360007  54649200000 
961.01345833607  58805800000 
970.62359291943  33102800000 
980.32982884862  52532000000 
990.13312713711  49776600000 
1000.0344584085  51204300000 
1010.0348029926  51392200000 
1020.1351510225  42104100000 
1030.3365025327  48954000000 
1040.639867558  53441300000 
1051.0462662336  51877900000 
1061.556728896  47258100000 
1072.1722961849  48378100000 
1082.8940191468  45589400000 
1093.7229593382  47836400000 
1104.6601889316  45760150000 
1115.7067908209  40878200000 
1126.8638587291  44056300000 
1138.1324973164  41997000000 
1149.5138222896  41713400000 
1161.0089605125  41078200000 
1172.6190501176  31955800000 
1184.3452406188  37944000000 
1196.188693025  35620100000 
1208.1505799552  28850200000 
1220.2320857548  35460700000 
1232.4344066123  36351000000 
1244.7587506785  35054450000 
1257.2063381852  34976800000 
1269.7784015671  34673700000 
1282.4761855828  33143250000 
1295.3009474386  32133300000 
1308.253956913  32581100000 
1321.3364964821  31539700000 
1334.5498614469  30638650000 
1347.8953600614  30148300000 
1361.374313662  29342200000 
1374.9880567986  28568900000 
1388.7379373666  24903400000 
1402.6253167403  25839350000 
1416.6515699077  25183100000 
1430.8180856068 25583835294.118 
1445.1262664628 24864430769.231 
