#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1628.4044487515    1.6573E-5 
1644.688493239   2.31875E-5 
1661.1353781714 3.2414677272727E-5 
1677.7467319531   4.79041E-5 
1694.5241992726   6.78489E-5 
1711.4694412654  9.762795E-5 
1728.584135678  0.000150878 
1745.8699770348  0.000183055 
1763.3286768051  0.000244062 
1780.9619635732  0.000389772 
1798.7715832089   0.00058437 
1816.759299041  0.000746126 
1834.9268920314 0.0009139555 
1853.2761609517 0.0012135085 
1871.8089225613   0.00167938 
1890.5270117869   0.00242723 
1909.4322819047     0.003447 
1928.5266047238  0.003958475 
1947.811870771 0.0068988427272727 
1967.2899894787   0.00998792 
1986.9628893735 0.011412742857143 
2006.8325182673    0.0142206 
2026.9008434499    0.0176905 
2047.1698518844    0.0221348 
2067.6415504033   0.02625211 
2088.3179659073   0.04335195 
2109.2011455664   0.04911335 
2130.293157022   0.06374265 
2151.5960885923   0.07357085 
2173.1120494782   0.08243425 
2194.843169973 0.13392433333333 
2216.7916016727    0.1833985 
2238.9595176894     0.297825 
2261.3491128663    0.2844745 
2283.962603995 0.38074833333333 
2306.8022300349    0.7396015 
2329.8702523353     0.875126 
2353.1689548586     0.668272 
2376.7006444072     1.404935 
2400.4676508513      2.15283 
2424.4723273598 3.6428566666667 
2448.7170506334     4.948225 
2473.2042211397      3.68117 
2497.9362633511 4.4453326086957 
2522.9156259846 15.408455925926 
2548.1447822445    16.960235 
2573.6262300669 17.683066666667 
2599.3624923676 33.253933333333 
2625.3561172913     81.42245 
2651.6096784642      96.8986 
2678.1257752488      83.7093 
2704.9070330013     114.0891 
2731.9561033313 119.70143333333 
2759.2756643647      261.479 
2786.8684210083     165.9465 
2814.7371052184 285.13166666667 
2842.8844762706 120.45296666667 
2871.3133210333      638.339 
2900.0264542436      1252.12 
2929.026718786      1232.32 
2958.3169859739      1228.35 
2987.9001558336     1348.815 
3017.779157392         1930 
3047.9569489659      3126.07 
3078.4365184556       5506.5 
3109.2208836401     8972.175 
3140.3130924765        17613 
3171.7162234013        15734 
3203.4333856353      16501.8 
3235.4677194916      23119.9 
3267.8223966866        40512 
3300.5006206534      37459.2 
3333.50562686        35815 
3366.8406831286     27668.75 
3400.5090899598     42679.65 
3434.5141808594      39760.6 
3468.859322668      51039.2 
3503.5479158947      56954.1 
3538.5833950537     49812.35 
3573.9692290042      29161.9 
3609.7089212942     76134.32 
3645.8060105072       130653 
3682.2640706123       113746 
3719.0867113184      42383.3 
3756.2775784316      97209.2 
3793.8403542159      55342.3 
3831.778757758     49898.85 
3870.0965453356      94906.5 
3908.797510789     65552.15 
3947.8854858969      49595.3 
3987.3643407558       226241 
4027.2379841634       262701 
4067.510364005       278779 
4108.1854676451     286872.5 
4149.2673223215 251521.33333333 
4190.7599955447     299034.5 
4232.6675955002       405153 
4274.9942714552       355815 
4317.7442141697       548138 
4360.9216563114       561438 
4404.5308728746     575391.5 
4448.5761816033 675609.33333333 
4493.0619434193       802723 
4537.9925628535     811277.5 
4583.3724884821       896985 
4629.2062133669       916935 
4675.4982755006       934312 
4722.2532582556      1051580 
4769.4757908381 1128676.6666667 
4817.1705487465      1166680 
4865.342254234 1146566.6666667 
4913.9956767763      1214480 
4963.1356335441      1100770 
5012.7669898795      1119520 
5062.8946597783 1128226.6666667 
5113.5236063761      1038755 
5164.6588424398 1000745.6666667 
5216.3054308642      1264145 
5268.4684851729      1331680 
5321.1531700246 1389316.6666667 
5374.3647017249      1370975 
5428.1083487421 1453376.6666667 
5482.3894322295 1416483.3333333 
5537.2133265518 1516866.6666667 
5592.5854598173      1537345 
5648.5113144155      1565280 
5704.9964275597 1618516.6666667 
5762.0463918353 1632766.6666667 
5819.6668557536 1746996.6666667 
5877.8635243112      1548540 
5936.6421595543 1726646.6666667 
5996.0085811498 1740193.3333333 
6055.9686669613 1737853.3333333 
6116.5283536309 1591396.6666667 
6177.6936371672 1637583.3333333 
6239.4705735389 1594323.3333333 
6301.8652792743      1615350 
6364.883932067 1647703.3333333 
6428.5327713877    1681047.5 
6492.8180991016 1686833.3333333 
6557.7462800926 1725626.6666667 
6623.3237428935 1702906.6666667 
6689.5569803225      1717725 
6756.4525501257      1726290 
6824.0170756269      1742470 
6892.2572463832 1680176.6666667 
6961.179818847    1622522.5 
7030.7916170355      1624920 
7101.0995332059    1503482.5 
7172.1105285379      1560960 
7243.8316338233      1566130 
7316.2699501615      1592850 
7389.4326496631      1616245 
7463.3269761598      1636690 
7537.9602459214    1682492.5 
7613.3398483806      1668510 
7689.4732468644      1664020 
7766.367979333    1706382.5 
7844.0316591264      1559175 
7922.4719757176    1495142.5 
8001.6966954748    1524147.5 
8081.7136624296      1417565 
8162.5307990539      1459875 
8244.1561070444    1466702.5 
8326.5976681148    1415287.5 
8409.863644796      1448070 
8493.9622812439    1298497.5 
8578.9019040564      1465050 
8664.6909230969      1394570 
8751.3378323279      1478680 
8838.8512106512      1506740 
8927.2397227577      1464780 
9016.5121199853      1482175 
9106.6772411851      1334276 
9197.744013597    1265542.5 
9289.721453733      1312102 
9382.6186682703      1221622 
9476.444854953      1270078 
9571.2093035025      1269400 
9666.9213965375      1236784 
9763.5906105029      1260120 
9861.226516608      1294474 
9959.838781774 1299277.3333333 
10059.437169592      1290125 
10160.031541288      1281905 
10261.631856701      1284525 
10364.248175268      1269345 
10467.89065702      1265695 
10572.56956359 1240453.3333333 
10678.295259226      1216140 
10785.078211819      1169265 
10892.928993937      1059445 
11001.858283876      1015815 
11111.876866715      1049760 
11222.995635382 1044756.6666667 
11335.225591736      1026040 
11448.577847653      1061780 
11563.06362613      1041090 
11678.694262391      1053195 
11795.481205015      1031215 
11913.436017065 1020212.6666667 
12032.570377236      1007640 
12152.896081008      1018925 
12274.425041818 1001917.6666667 
12397.169292236       989426 
12521.140985159 983094.33333333 
12646.35239501     966782.5 
12772.81591896 952559.33333333 
12900.54407815 941140.33333333 
13029.549518932     937377.5 
13159.845014121 919972.33333333 
13291.443464262       917602 
13424.357898905       917083 
13558.601477894       891490 
13694.187492673       894315 
13831.129367599       881820 
13969.440661275 843400.33333333 
14109.135067888 770938.66666667 
14250.226418567 777514.66666667 
14392.728682753 767144.66666667 
14536.65596958 735402.63333333 
14682.022529276 726973.66666667 
14828.842754569 746012.33333333 
14977.131182115 720203.33333333 
15126.902493936 722991.33333333 
15278.171518875       731215 
15430.953234064 709693.66666667 
15585.262766404 708274.66666667 
15741.115394068 663455.66666667 
15898.526548009       671026 
16057.511813489       668768 
16218.086931624       668882 
16380.26780094       631986 
16544.07047895     639977.5 
16709.511183739     619555.5 
16876.606295577       623679 
17045.372358532       598639 
17215.826082118       572899 
17387.984342939       560751 
17561.864186368       550809 
17737.482828232       531345 
17914.857656514     514439.5 
18094.006233079     498421.5 
18274.94629541       476507 
18457.695758364       468210 
18642.272715948     448940.5 
18828.695443107       430172 
19016.982397539       427149 
19207.152221514     410793.5 
19399.223743729       395425 
19593.215981166     373998.5 
19789.148140978       361740 
19987.039622388       357423 
20186.910018612     339525.5 
20388.779118798       330584 
20592.666909986       316434 
20798.593579086       306413 
21006.579514877       300314 
21216.645310025       290503 
21428.811763126     280572.5 
21643.099880757 267913.33333333 
21859.530879564       258181 
22078.12618836     252125.5 
22298.907450244     242506.5 
22521.896524746     234815.5 
22747.115489993 216142.33333333 
22974.586644893     204080.5 
23204.332511342     179291.5 
23436.375836456 168780.66666667 
23670.73959482     154799.5 
23907.446990769     158138.5 
24146.521460676 146766.66666667 
24387.986675283       139288 
24631.866542036       138658 
24878.185207456     138199.5 
25126.967059531       131217 
25378.236730126       129023 
25632.019097427 126294.66666667 
25888.339288402     124388.5 
26147.222681286       120838 
26408.694908098       116729 
26672.781857179     117763.5 
26939.509675751 112946.33333333 
27208.904772509 110544.33333333 
27480.993820234 107671.33333333 
27755.803758436       105470 
28033.361796021 102152.66666667 
28313.695413981     100244.4 
28596.832368121 97082.966666667 
28882.800691802      94165.4 
29171.62869872 90500.133333333 
29463.344985707      88108.3 
29757.978435564      85089.1 
30055.55821992 82656.066666667 
30356.113802119 79575.133333333 
30659.67494014 76753.166666667 
30966.271689541 74532.433333333 
31275.934406437      71797.5 
31588.693750501 69439.733333333 
31904.580688006     67474.38 
32223.626494886      64305.3 
32545.862759835      62247.7 
32871.321387434     59983.35 
33200.034601308      57354.5 
33532.034947321      55702.3 
33867.355296794     53451.65 
34206.028849762      51437.8 
34548.08913826      49881.9 
34893.570029642      48347.5 
35242.505729939      46256.8 
35594.930787238     44196.95 
35950.880095111     42699.75 
36310.388896062      41101.8 
36673.492785022     39729.25 
37040.227712872     37838.95 
37410.629990001      36327.8 
37784.736289901     35185.75 
38162.5836528     34082.05 
38544.209489328      32616.1 
38929.651584221     31539.35 
39318.948100064     30159.25 
39712.137581064     28666.55 
40109.258956875     27704.95 
40510.351546444      26537.1 
40915.455061908      25614.8 
41324.609612527     24610.75 
41737.855708653      23682.9 
42155.234265739     22923.65 
42576.786608396        21455 
43002.55447448     19720.55 
43432.580019225      18211.4 
43866.905819417      16499.8 
44305.574877612     14894.45 
44748.630626388     14614.45 
45196.116932652     13658.95 
45648.078101978      13090.9 
46104.558882998      12538.1 
46565.604471828     12302.45 
47031.260516546      11900.8 
47501.573121712     11518.35 
47976.588852929      11238.6 
48456.354741458 10912.166666667 
48940.918288873      10518.5 
49430.327471761      10225.2 
49924.630746479      9910.65 
50423.877053944 9600.4733333333 
50928.115824483     9265.355 
51437.396982728      9081.96 
51951.770952555     8746.655 
52471.288662081 8631.0433333333 
52996.001548702      8231.06 
53525.961564189      8040.67 
54061.221179831      7829.05 
54601.833391629      7525.87 
55147.851725545      7425.23 
55699.330242801 7237.7366666667 
56256.323545229 6971.9633333333 
56818.886780681 6740.4066666667 
57387.075648488 6559.9366666667 
57960.946404973      6355.46 
58540.555869022 6115.9233333333 
59125.961427713      5939.77 
59717.22104199      5768.03 
60314.39325241 5543.0733333333 
60917.537184934 5369.4033333333 
61526.712556783      5242.38 
62141.979682351 5037.0233333333 
62763.399479174      4881.22 
63391.033473966 4731.8533333333 
64024.943808706      4545.67 
64665.193246793      4403.59 
65311.845179261     4266.105 
65964.963631053      4082.23 
66624.613267364      3957.56 
67290.859400038     3821.575 
67963.767994038     3663.405 
68643.405673978      3543.37 
69329.839730718      3432.31 
70023.138128025     3287.255 
70723.369509305      3151.18 
71430.603204399      3049.94 
72144.909236443      2955.99 
72866.358328807     2833.475 
73595.021912095     2715.315 
74330.972131216       2602.8 
75074.281852528      2457.34 
75825.024671053      2335.08 
76583.274917764      2221.92 
77349.107666942     2086.555 
78122.598743611      1971.55 
78903.824731047     1876.975 
79692.862978358       1800.4 
80489.791608141     1730.695 
81294.689524223      1680.18 
82107.636419465     1627.915 
82928.712783659     1573.225 
83757.999911496     1519.035 
84595.579910611 1457.6166666667 
85441.535709717      1394.98 
86295.951066814     1344.045 
87158.910577482      1303.94 
88030.499683257     1255.775 
88910.80468009     1215.795 
89799.912726891 1169.6566666667 
90697.91185416      1121.27 
91604.890972701      1086.71 
92520.939882428      1048.46 
93446.149281253      1005.39 
94380.610774065     978.5165 
95324.416881806 943.77866666667 
96277.661050624      910.618 
97240.43766113      876.728 
98212.842037741      847.038 
99194.970458119     821.4205 
100186.9201627      804.451 
199060.83304441      52.3117 
399467.9878358       3.3044 
594753.39981818     0.649806 
793700.71765891     0.204152 
997811.18987739    0.0830428 
1193529.3359837    0.0397921 
1399507.0114645    0.0213545 
