#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
852.85064906973  1.58118E-25 
861.37915556043  3.55353E-25 
869.99294711603  7.83205E-25 
878.69287658719  1.69196E-24 
887.47980535306  3.59937E-24 
896.3546034066  7.47964E-24 
914.37133093507  1.28454E-18 
923.51504424442  9.01071E-18 
932.75019468686  1.04634E-17 
942.07769663373  2.72858E-17 
951.49847360007  2.07547E-17 
961.01345833607  5.64596E-17 
970.62359291943  4.37196E-17 
980.32982884862  1.38224E-16 
990.13312713711  2.90691E-16 
1000.0344584085  3.64305E-16 
1010.0348029926  3.42684E-16 
1020.1351510225   6.7721E-16 
1030.3365025327  2.12219E-15 
1040.639867558  4.36231E-15 
1051.0462662336  5.38005E-15 
1061.556728896  1.87557E-14 
1072.1722961849  2.83106E-14 
1082.8940191468  7.77029E-14 
1093.7229593382  1.31485E-13 
1104.6601889316  2.53066E-13 
1115.7067908209  8.80667E-13 
1126.8638587291   1.7259E-12 
1138.1324973164  3.09827E-12 
1149.5138222896  4.76805E-12 
1161.0089605125  5.81462E-12 
1172.6190501176  8.86118E-12 
1184.3452406188   8.3113E-12 
1196.188693025  1.36583E-12 
1208.1505799552  5.29359E-13 
1220.2320857548  2.44376E-12 
1232.4344066123  1.74224E-11 
1244.7587506785  1.49435E-10 
1257.2063381852  3.56948E-10 
1269.7784015671  6.03024E-10 
1282.4761855828  9.23618E-10 
1295.3009474386   1.69139E-9 
1308.253956913   2.32697E-9 
1321.3364964821   3.01555E-9 
1334.5498614469   4.56966E-9 
1347.8953600614   7.78156E-9 
1361.374313662   9.09867E-9 
1374.9880567986   1.19365E-8 
1388.7379373666   1.63291E-8 
1402.6253167403  2.875695E-8 
1416.6515699077   3.61364E-8 
1430.8180856068 6.7830170588235E-8 
1445.1262664628 7.9697707692308E-8 
1459.5775291275   1.31489E-7 
1474.1733044187  1.518095E-7 
1488.9150374629    2.9125E-7 
1503.8041878376 3.7406122727273E-7 
1518.8422297159   6.15987E-7 
1534.0306520131   7.78393E-7 
1549.3709585332   1.03414E-6 
1564.8646681186 1.4134105E-6 
1580.5133147997   2.05223E-6 
1596.3184479477   2.25758E-6 
1612.2816324272   2.50457E-6 
1628.4044487515   3.56067E-6 
1644.688493239   4.66477E-6 
1661.1353781714 7.5138740909091E-6 
1677.7467319531   1.28296E-5 
1694.5241992726  1.971925E-5 
1711.4694412654  2.893015E-5 
1728.584135678    4.8826E-5 
1745.8699770348   5.79499E-5 
1763.3286768051  7.401605E-5 
1780.9619635732 0.0001272315 
1798.7715832089 0.0001790725 
1816.759299041  0.000259035 
1834.9268920314  0.000302897 
1853.2761609517 0.0004028535 
1871.8089225613  0.000566191 
1890.5270117869 0.0008587015 
1909.4322819047  0.001229275 
1928.5266047238 0.0013147435 
1947.811870771 0.0025509627272727 
1967.2899894787 0.0035705141176471 
1986.9628893735 0.0042513685714286 
2006.8325182673  0.005479055 
2026.9008434499  0.007212015 
2047.1698518844  0.008932795 
2067.6415504033 0.0107772515 
2088.3179659073    0.0191172 
2109.2011455664    0.0238744 
2130.293157022    0.0290929 
2151.5960885923    0.0332765 
2173.1120494782   0.03579165 
2194.843169973 0.057517366666667 
2216.7916016727    0.0721374 
2238.9595176894    0.1199645 
2261.3491128663   0.11692775 
2283.962603995 0.16158583333333 
2306.8022300349    0.3095285 
2329.8702523353    0.3518865 
2353.1689548586 0.28878333333333 
2376.7006444072     0.572893 
2400.4676508513    0.8668755 
2424.4723273598     1.371265 
2448.7170506334     1.875415 
2473.2042211397     1.619674 
2497.9362633511 1.9812273913043 
2522.9156259846 6.3807451851852 
2548.1447822445      6.39358 
2573.6262300669 6.5040266666667 
2599.3624923676 10.792363333333 
2625.3561172913     22.21485 
2651.6096784642 24.766833333333 
2678.1257752488      22.8398 
2704.9070330013      35.4701 
2731.9561033313 41.691333333333 
2759.2756643647 80.952266666667 
2786.8684210083      91.2144 
2814.7371052184 87.001666666667 
2842.8844762706 53.766733333333 
2871.3133210333 185.15366666667 
2900.0264542436      324.061 
2929.026718786     348.7485 
2958.3169859739      326.792 
2987.9001558336      470.043 
3017.779157392      660.362 
3047.9569489659     858.6355 
3078.4365184556       968.45 
3109.2208836401     1605.175 
3140.3130924765      3514.34 
3171.7162234013      3281.47 
3203.4333856353     4282.445 
3235.4677194916      7010.32 
3267.8223966866     11474.99 
3300.5006206534     11112.15 
3333.50562686      10938.5 
3366.8406831286      7589.08 
3400.5090899598      12059.1 
3434.5141808594      12025.9 
3468.859322668      14708.7 
3503.5479158947      24161.3 
3538.5833950537        25965 
3573.9692290042      14198.9 
3609.7089212942     31598.84 
3645.8060105072 50301.866666667 
3682.2640706123      40815.7 
3719.0867113184     17462.85 
3756.2775784316     51058.55 
3793.8403542159     34898.05 
3831.778757758     34076.95 
3870.0965453356      37730.1 
3908.797510789      34584.3 
3947.8854858969        29265 
3987.3643407558      99852.7 
4027.2379841634      96001.4 
4067.510364005     111051.9 
4108.1854676451      80886.4 
4149.2673223215 83583.233333333 
4190.7599955447      66747.7 
4232.6675955002      91882.8 
4274.9942714552      99872.3 
4317.7442141697     152209.5 
4360.9216563114     152524.5 
4404.5308728746       158201 
4448.5761816033 187604.66666667 
4493.0619434193       210020 
4537.9925628535     224181.5 
4583.3724884821       227397 
4629.2062133669 228797.33333333 
4675.4982755006       234263 
4722.2532582556       229506 
4769.4757908381 186882.66666667 
4817.1705487465       233616 
4865.342254234       269541 
4913.9956767763       268306 
4963.1356335441       186387 
5012.7669898795       188545 
5062.8946597783       187989 
5113.5236063761     182803.5 
5164.6588424398       178119 
5216.3054308642       310069 
5268.4684851729       342698 
5321.1531700246 361673.33333333 
5374.3647017249     366942.5 
5428.1083487421 340955.66666667 
5482.3894322295 345614.66666667 
5537.2133265518 382015.33333333 
5592.5854598173       340485 
5648.5113144155 383818.33333333 
5704.9964275597 420784.66666667 
5762.0463918353 434268.33333333 
5819.6668557536 431027.66666667 
5877.8635243112       336424 
5936.6421595543       395974 
5996.0085811498 445974.33333333 
6055.9686669613 480601.33333333 
6116.5283536309 436979.66666667 
6177.6936371672 356340.33333333 
6239.4705735389 383075.66666667 
6301.8652792743 456333.33333333 
6364.883932067 475658.66666667 
6428.5327713877     474561.5 
6492.8180991016 505184.33333333 
6557.7462800926       507428 
6623.3237428935 477541.33333333 
6689.5569803225     393540.5 
6756.4525501257 409857.33333333 
6824.0170756269    466835.25 
6892.2572463832       528069 
6961.179818847     573834.5 
7030.7916170355 470084.66666667 
7101.0995332059    370117.75 
7172.1105285379 443262.33333333 
7243.8316338233       543530 
7316.2699501615 598444.33333333 
7389.4326496631    625177.25 
7463.3269761598    639141.75 
7537.9602459214       633337 
7613.3398483806 587481.33333333 
7689.4732468644       564671 
7766.367979333    582283.25 
7844.0316591264    603718.25 
7922.4719757176    621059.75 
8001.6966954748       634767 
8081.7136624296    645719.25 
8162.5307990539    634445.75 
8244.1561070444     630717.5 
8326.5976681148    613244.75 
8409.863644796       607504 
8493.9622812439       594406 
8578.9019040564     632276.5 
8664.6909230969     623785.2 
8751.3378323279    639973.75 
8838.8512106512     611927.5 
8927.2397227577     608788.6 
9016.5121199853    625080.75 
9106.6772411851     631743.6 
9197.744013597       625362 
9289.721453733     620731.8 
9382.6186682703     621000.2 
9476.444854953     620358.8 
9571.2093035025       613906 
9666.9213965375     601791.4 
9763.5906105029       603035 
9861.226516608     608075.2 
9959.838781774 606156.13333333 
10059.437169592       601703 
10160.031541288     599811.5 
10261.631856701     598291.5 
10364.248175268       595475 
10467.89065702     593175.5 
10572.56956359 586700.66666667 
10678.295259226     581441.5 
10785.078211819       576615 
10892.928993937     568118.5 
11001.858283876     559145.5 
11111.876866715       553480 
11222.995635382 549621.66666667 
11335.225591736     539791.5 
11448.577847653     544042.5 
11563.06362613       535655 
11678.694262391       533752 
11795.481205015     526693.5 
11913.436017065 525122.66666667 
12032.570377236     526312.5 
12152.896081008       526218 
12274.425041818       522616 
12397.169292236       519891 
12521.140985159 516290.66666667 
12646.35239501       513649 
12772.81591896 508520.66666667 
12900.54407815 506836.33333333 
13029.549518932       501761 
13159.845014121 495630.66666667 
13291.443464262     450379.5 
13424.357898905       431781 
13558.601477894 429899.33333333 
13694.187492673       437972 
13831.129367599     406662.5 
13969.440661275 402626.33333333 
14109.135067888 392722.33333333 
14250.226418567       391825 
14392.728682753 395322.66666667 
14536.65596958 380662.06666667 
14682.022529276 385317.33333333 
14828.842754569 396424.33333333 
14977.131182115 398072.66666667 
15126.902493936       410300 
15278.171518875 408018.66666667 
15430.953234064 419217.66666667 
15585.262766404       432200 
15741.115394068 437047.33333333 
15898.526548009 451932.71428571 
16057.511813489       464013 
16218.086931624     460196.5 
16380.26780094       461776 
16544.07047895       465435 
16709.511183739       451985 
16876.606295577       441217 
17045.372358532     413076.5 
17215.826082118     383155.5 
17387.984342939     352250.5 
17561.864186368       327628 
17737.482828232     302519.5 
17914.857656514       280740 
18094.006233079     264135.5 
18274.94629541       248794 
18457.695758364       227307 
18642.272715948     223039.5 
18828.695443107       227979 
19016.982397539       225887 
19207.152221514     219767.5 
19399.223743729     217022.5 
