#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
        90.9  1.21201E-10 
    92.72709   4.5403E-10 
95.53681355409   1.56069E-9 
97.457103506527   3.29784E-9 
99.415991287008   7.65412E-9 
101.41425271188   2.12039E-8 
103.45267919139    4.4196E-8 
105.53207804313   8.98874E-8 
107.6532728118   1.99757E-7 
109.81710359532     5.339E-7 
113.14467165136   1.84585E-6 
117.73879903054   6.32607E-6 
120.10534889105   1.85028E-5 
123.7446610678   5.10681E-5 
126.23192875526   9.68132E-5 
127.49424804281  0.000137658 
130.05688242847  0.000239396 
131.35745125276  0.000389781 
132.67102576529   0.00056945 
135.33771338317   0.00109624 
139.43858143639   0.00234858 
142.24129692326   0.00516381 
146.55135046134    0.0117082 
150.99200293167    0.0263138 
154.02694219059    0.0600185 
158.69411256591     0.118082 
161.88386422848     0.212726 
165.13772989948     0.430802 
170.14156825316     0.872327 
171.84298393569      1.42548 
175.2970279128      2.43816 
178.82049817385      4.04678 
180.60870315558      4.96022 
186.0813274699      9.38857 
189.82156215205      18.1813 
193.6369755513      26.6516 
197.52907875988      46.7074 
201.49941324296      69.2401 
203.51440737539      101.522 
209.68109743327      187.565 
216.03464436659      339.467 
218.19499081026      493.431 
222.58071012555      670.825 
224.8065172268        970.2 
229.32512822306       986479 
233.93456330034      2694140 
238.63664802268      3607310 
245.86757709442      5520800 
250.80951539401     10387800 
255.85078665343     14729000 
258.40929451997     19227700 
263.60332133982     83744900 
266.23935455322    110852000 
271.59076557974    143138000 
277.04973996789     96700800 
282.61843974125    253822000 
288.29907038004    423187000 
294.09388169468    332068000 
300.00516871675    635737000 
306.03527260795   2728140000 
315.30844740325   1089800000 
324.86260866801   2022350000 
334.70627057326   1955940000 
344.8482052779   2346910000 
355.29745074603   6312670000 
362.43892950602  15719300000 
373.42119150899  21160700000 
384.7362270329  18520200000 
392.46942519626  36667300000 
404.36164124913  65504400000 
412.48931023824  62069600000 
420.78034537403  58492500000 
429.23803031605  55054800000 
437.8657147254  70233600000 
446.66681559138  71989500000 
455.64481858477  57261000000 
469.4513122327  64615500000 
478.88728360858  78619700000 
488.51291800911  50671200000 
498.3320276611  86767100000 
503.31534793771  59098700000 
508.34850141708 102906000000 
518.56630629557  95194000000 
528.98948905211  85140500000 
539.62217778206  70259700000 
545.01839955988  56435900000 
555.97326939103  81209600000 
567.14833210579 107468000000 
578.54801358112 103686000000 
584.33349371693 104089000000 
596.07859694064  75865200000 
608.05977673914  69895100000 
614.14037450653 100573000000 
626.48459603412  90722000000 
639.0769364144 106572000000 
645.46770577855  97370200000 
651.92238283633  79023500000 
658.44160666469  99970300000 
671.67628295866 107630000000 
678.39304578824  86004200000 
692.02874600859 103233000000 
698.94903346867  78707800000 
712.99790904139 103865000000 
720.12788813181 104440000000 
734.60245868325 104109000000 
741.94848327009  95101400000 
749.36796810279  92982100000 
764.43026426165  79250400000 
772.07456690427  90979800000 
779.79531257331  74707100000 
787.59326569905  87729500000 
803.4238903396  88173500000 
811.45812924299  87520500000 
819.57271053542  87896800000 
827.76843764078  71177300000 
844.40658323736  83025400000 
852.85064906973  77549100000 
861.37915556043  82120600000 
869.99294711603  81720700000 
878.69287658719  79470500000 
887.47980535306  77967900000 
896.3546034066  75086300000 
914.37133093507  61687100000 
923.51504424442  97997400000 
932.75019468686 128512000000 
942.07769663373 135003000000 
951.49847360007 146974000000 
961.01345833607 151542000000 
970.62359291943 114934000000 
980.32982884862 133176000000 
990.13312713711 119470000000 
1000.0344584085 118126000000 
1010.0348029926 122619000000 
1020.1351510225 116050000000 
1030.3365025327 125406000000 
1040.639867558 129003000000 
1051.0462662336 125120000000 
1061.556728896 118733000000 
1072.1722961849 118311000000 
1082.8940191468 111721000000 
1093.7229593382 112973000000 
1104.6601889316 108598000000 
1115.7067908209 101232000000 
1126.8638587291 104785000000 
1138.1324973164 104184000000 
1149.5138222896  97363600000 
1161.0089605125  93162000000 
1172.6190501176  78507300000 
1184.3452406188  85223350000 
1196.188693025  81911400000 
1208.1505799552  72831000000 
1220.2320857548  77267900000 
1232.4344066123  77103300000 
1244.7587506785  75025750000 
1257.2063381852  75933500000 
1269.7784015671  76533700000 
1282.4761855828  75010600000 
1295.3009474386  71772400000 
1308.253956913  71772100000 
1321.3364964821  70298000000 
1334.5498614469  68434950000 
1347.8953600614  64921600000 
1361.374313662  62580800000 
1374.9880567986  59921450000 
1388.7379373666  56822400000 
1402.6253167403  56353050000 
1416.6515699077  53831600000 
1430.8180856068 54968547058.824 
1445.1262664628 52418423076.923 
1459.5775291275  51421900000 
1474.1733044187  51147750000 
1488.9150374629  49608200000 
1503.8041878376 48927136363.636 
1518.8422297159  47444000000 
1534.0306520131  39198000000 
1549.3709585332  36172400000 
1564.8646681186  41242750000 
1580.5133147997  41105450000 
1596.3184479477  38775500000 
1612.2816324272  37762950000 
1628.4044487515  37912400000 
1644.688493239  36999450000 
1661.1353781714 36164704545.455 
1677.7467319531  36774300000 
1694.5241992726  35676650000 
1711.4694412654  33252250000 
1728.584135678  33745850000 
1745.8699770348  32711600000 
1763.3286768051  31872900000 
1780.9619635732  31001700000 
1798.7715832089  29879000000 
1816.759299041  29015200000 
1834.9268920314  28699900000 
1853.2761609517  28023550000 
1871.8089225613  26858450000 
1890.5270117869  26571150000 
1909.4322819047  25402400000 
1928.5266047238  25124950000 
1947.811870771 23967827272.727 
1967.2899894787 23573641176.471 
1986.9628893735 22950157142.857 
2006.8325182673  22321650000 
2026.9008434499  21487600000 
2047.1698518844  16024650000 
2067.6415504033  17329555000 
2088.3179659073  19443000000 
2109.2011455664  19079650000 
2130.293157022  18590750000 
2151.5960885923  17905500000 
2173.1120494782  17565500000 
2194.843169973 17043133333.333 
2216.7916016727  16540400000 
2238.9595176894  15908550000 
2261.3491128663  15632000000 
2283.962603995 14793133333.333 
2306.8022300349  14461350000 
2329.8702523353  14086700000 
2353.1689548586 13456666666.667 
2376.7006444072  12705500000 
2400.4676508513  12564800000 
2424.4723273598 12253533333.333 
2448.7170506334  11795600000 
2473.2042211397 10893896666.667 
2497.9362633511 10792230434.783 
2522.9156259846 10696414814.815 
2548.1447822445  10398000000 
2573.6262300669 10001646666.667 
2599.3624923676 9652446666.6667 
2625.3561172913   9372590000 
2651.6096784642   9047430000 
2678.1257752488   8767040000 
2704.9070330013 8537596666.6667 
2731.9561033313 8166556666.6667 
2759.2756643647 7898693333.3333 
2786.8684210083   7627860000 
2814.7371052184 7429563333.3333 
2842.8844762706 7167306666.6667 
2871.3133210333 6900213333.3333 
2900.0264542436   6706600000 
2929.026718786   6490025000 
2958.3169859739   6244890000 
2987.9001558336   6001695000 
3017.779157392   5761200000 
3047.9569489659   5589645000 
3078.4365184556   5428370000 
3109.2208836401   5251075000 
3140.3130924765   5034670000 
3171.7162234013   4877530000 
3203.4333856353   4682475000 
3235.4677194916   4572130000 
3267.8223966866   4397280000 
3300.5006206534   4221815000 
3333.50562686   4060540000 
3366.8406831286   3957320000 
3400.5090899598   3801145000 
3434.5141808594   3670300000 
3468.859322668   3579465000 
3503.5479158947   3440075000 
3538.5833950537   3302065000 
3573.9692290042   3205470000 
3609.7089212942   3082044000 
3645.8060105072 2682373333.3333 
3682.2640706123   2616585000 
3719.0867113184   2627625000 
3756.2775784316   2638355000 
3793.8403542159   2581285000 
3831.778757758   2557135000 
3870.0965453356   2373170000 
3908.797510789   2427970000 
3947.8854858969   2276465000 
3987.3643407558   2267015000 
4027.2379841634   2173350000 
4067.510364005   2087910000 
4108.1854676451   1979015000 
4149.2673223215   1947750000 
4190.7599955447   1858510000 
4232.6675955002   1805395000 
4274.9942714552   1742790000 
4317.7442141697   1629530000 
4360.9216563114   1621415000 
4404.5308728746   1567625000 
4448.5761816033   1506390000 
4493.0619434193   1441670000 
4537.9925628535   1390465000 
4583.3724884821   1356545000 
4629.2062133669 1290846666.6667 
4675.4982755006   1236420000 
4722.2532582556   1220410000 
4769.4757908381   1173260000 
4817.1705487465   1122905000 
4865.342254234   1066060000 
4913.9956767763   1044600000 
4963.1356335441   1007294000 
5012.7669898795    970408500 
5062.8946597783 936468666.66667 
5113.5236063761    902498500 
5164.6588424398    870965000 
5216.3054308642    839775500 
5268.4684851729 810627666.66667 
5321.1531700246 777690666.66667 
5374.3647017249    745572000 
5428.1083487421    725601000 
5482.3894322295    696161000 
5537.2133265518    667621000 
5592.5854598173    646646000 
5648.5113144155    622204000 
5704.9964275597    561928000 
5762.0463918353    541487000 
5819.6668557536 527519666.66667 
5877.8635243112 519304666.66667 
5936.6421595543 511703666.66667 
5996.0085811498 495956666.66667 
6055.9686669613    477844000 
6116.5283536309 460257333.33333 
6177.6936371672 444105333.33333 
6239.4705735389 428865333.33333 
6301.8652792743 412753333.33333 
6364.883932067 398099333.33333 
6428.5327713877    382912250 
6492.8180991016    365481000 
6557.7462800926 347606333.33333 
6623.3237428935 342584666.66667 
6689.5569803225    328268250 
6756.4525501257 316965666.66667 
6824.0170756269    303945750 
6892.2572463832    293271000 
6961.179818847    282116500 
7030.7916170355    271216000 
7101.0995332059    261114750 
7172.1105285379 251819333.33333 
7243.8316338233    242881000 
7316.2699501615 234248333.33333 
7389.4326496631    225830750 
7463.3269761598    216679250 
7537.9602459214    207411000 
7613.3398483806 200937333.33333 
7689.4732468644    193829750 
7766.367979333    186553250 
7844.0316591264    179257000 
7922.4719757176    172557000 
8001.6966954748    166077000 
8081.7136624296    159908000 
8162.5307990539    150295000 
8244.1561070444    142073250 
8326.5976681148    137066000 
8409.863644796    132357200 
8493.9622812439    127933250 
8578.9019040564    124496250 
8664.6909230969    120287400 
8751.3378323279    117800750 
8838.8512106512    112517750 
8927.2397227577    108840200 
9016.5121199853    105206750 
9106.6772411851    101822800 
9197.744013597     96165250 
9289.721453733     94022900 
9382.6186682703     90639440 
9476.444854953     85598240 
9571.2093035025     83902325 
9666.9213965375     80770620 
9763.5906105029     77684020 
9861.226516608     74810020 
9959.838781774     71761940 
10059.437169592     68146400 
10160.031541288     66881150 
10261.631856701     64328100 
10364.248175268     61867900 
10467.89065702     59753000 
10572.56956359     57066200 
10678.295259226     54524900 
10785.078211819     52482250 
10892.928993937     49754750 
11001.858283876     48966300 
11111.876866715     47305450 
11222.995635382 45299333.333333 
11335.225591736     43393900 
11448.577847653     41943050 
11563.06362613     39999100 
11678.694262391     38564550 
11795.481205015     37300500 
11913.436017065 35773633.333333 
12032.570377236     34376600 
12152.896081008     33295250 
12274.425041818 31996466.666667 
12397.169292236     30757350 
12521.140985159     29574000 
12646.35239501     28453500 
12772.81591896 26999566.666667 
12900.54407815 26156833.333333 
13029.549518932     25197950 
13159.845014121 24278966.666667 
13291.443464262     23398400 
13424.357898905 22558433.333333 
13558.601477894 21600433.333333 
13694.187492673 20691033.333333 
13831.129367599     19968850 
13969.440661275 19280066.666667 
14109.135067888 18490166.666667 
14250.226418567 17739933.333333 
14392.728682753 17029766.666667 
14536.65596958 16356933.333333 
14682.022529276 15672266.666667 
14828.842754569 15105366.666667 
14977.131182115 14521233.333333 
15126.902493936     13966700 
15278.171518875 13433866.666667 
15430.953234064     12926400 
15585.262766404 12441333.333333 
15741.115394068 11985066.666667 
