#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
178.82049817385   9.6794E-23 
180.60870315558  2.07165E-22 
186.0813274699  1.44543E-21 
189.82156215205    1.084E-20 
193.6369755513  3.38562E-20 
197.52907875988  1.85501E-19 
201.49941324296   6.3881E-19 
203.51440737539  1.97191E-18 
209.68109743327  1.25704E-17 
216.03464436659  7.75713E-17 
218.19499081026  2.33132E-16 
222.58071012555  6.00607E-16 
224.8065172268  1.78594E-15 
229.32512822306  4.59561E-15 
233.93456330034  1.43169E-14 
238.63664802268   6.7563E-14 
245.86757709442  3.31178E-13 
250.80951539401  1.30466E-12 
255.85078665343  3.46218E-12 
258.40929451997  6.94832E-12 
263.60332133982  1.61052E-11 
266.23935455322  4.01692E-11 
271.59076557974  1.06927E-10 
277.04973996789  2.74928E-10 
282.61843974125  7.46771E-10 
288.29907038004   2.12232E-9 
294.09388169468   5.76861E-9 
300.00516871675   1.28731E-8 
306.03527260795   3.77286E-8 
315.30844740325    1.6219E-7 
324.86260866801   6.32412E-7 
334.70627057326   2.27432E-6 
344.8482052779   7.56421E-6 
355.29745074603   2.10527E-5 
362.43892950602   5.55521E-5 
373.42119150899  0.000139162 
384.7362270329  0.000366577 
392.46942519626  0.000916106 
404.36164124913   0.00218461 
412.48931023824    0.0045978 
420.78034537403   0.00865267 
429.23803031605    0.0158604 
437.8657147254    0.0352709 
446.66681559138    0.0702318 
455.64481858477     0.126951 
469.4513122327     0.238317 
478.88728360858     0.434744 
488.51291800911     0.772775 
498.3320276611      1.33934 
503.31534793771      8.21614 
508.34850141708      49.3575 
518.56630629557       70.733 
528.98948905211      117.301 
539.62217778206      148.741 
545.01839955988       258.48 
555.97326939103      362.614 
567.14833210579      519.954 
578.54801358112      663.132 
584.33349371693      1028.74 
596.07859694064      1485.89 
608.05977673914      2047.06 
614.14037450653      2619.96 
626.48459603412      3394.07 
639.0769364144      4161.69 
645.46770577855      5358.22 
651.92238283633      6674.76 
658.44160666469      7591.52 
671.67628295866      9344.98 
678.39304578824      11534.2 
692.02874600859      14616.1 
698.94903346867      17705.4 
712.99790904139      21824.6 
720.12788813181      26235.8 
734.60245868325        30527 
741.94848327009      37364.6 
749.36796810279      44786.6 
764.43026426165        53215 
772.07456690427      63268.8 
779.79531257331      74578.8 
787.59326569905      86209.5 
803.4238903396       100138 
811.45812924299       114404 
819.57271053542       133777 
827.76843764078       148607 
844.40658323736       172314 
852.85064906973       197563 
861.37915556043       225804 
869.99294711603       258964 
878.69287658719       297507 
887.47980535306       335468 
896.3546034066       362923 
