#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
        90.9   1.93015E-7 
    92.72709   6.22738E-7 
95.53681355409   1.85632E-6 
97.457103506527   3.62254E-6 
99.415991287008   7.65829E-6 
101.41425271188   1.89556E-5 
103.45267919139   3.64302E-5 
105.53207804313   6.84891E-5 
107.6532728118  0.000139282 
109.81710359532  0.000333453 
113.14467165136   0.00100131 
117.73879903054   0.00296919 
120.10534889105   0.00764435 
123.7446610678    0.0186103 
126.23192875526    0.0325275 
127.49424804281    0.0442071 
130.05688242847    0.0714208 
131.35745125276     0.108927 
132.67102576529      0.15135 
135.33771338317     0.265252 
139.43858143639     0.511776 
142.24129692326     0.999226 
146.55135046134      1.98138 
150.99200293167      3.97945 
154.02694219059      7.96878 
158.69411256591      14.0758 
161.88386422848      23.2363 
165.13772989948      42.0861 
170.14156825316      75.2158 
171.84298393569      113.038 
175.2970279128      178.119 
178.82049817385      271.537 
180.60870315558      321.297 
186.0813274699      548.629 
189.82156215205      948.366 
193.6369755513      1315.65 
197.52907875988      2099.45 
201.49941324296      2883.07 
203.51440737539      3984.33 
209.68109743327      6618.79 
216.03464436659      10755.7 
218.19499081026      14739.5 
222.58071012555      18935.4 
224.8065172268      26491.4 
229.32512822306      6256730 
233.93456330034     17069700 
238.63664802268     22756200 
245.86757709442     32435700 
250.80951539401     57195600 
255.85078665343     84662000 
258.40929451997     98434800 
263.60332133982    322148000 
266.23935455322    422288000 
271.59076557974    532542000 
277.04973996789    387449000 
282.61843974125    890261000 
288.29907038004   1404790000 
294.09388169468   1173800000 
300.00516871675   2761290000 
306.03527260795  12030600000 
315.30844740325   3004610000 
324.86260866801   5186410000 
334.70627057326   4771950000 
344.8482052779   5595720000 
355.29745074603  14569800000 
362.43892950602  35494500000 
373.42119150899  51647900000 
384.7362270329  47045200000 
392.46942519626  88797600000 
404.36164124913 160492000000 
412.48931023824 138391000000 
420.78034537403 128857000000 
429.23803031605 119168000000 
437.8657147254 145508000000 
446.66681559138 150378000000 
455.64481858477 112645000000 
469.4513122327 130039000000 
478.88728360858 156943000000 
488.51291800911 102634000000 
498.3320276611 164993000000 
503.31534793771 118724000000 
508.34850141708 199442000000 
518.56630629557 181831000000 
528.98948905211 162306000000 
539.62217778206 132088000000 
545.01839955988 111932000000 
555.97326939103 156603000000 
567.14833210579 191090000000 
578.54801358112 183897000000 
584.33349371693 182792000000 
596.07859694064 135885000000 
608.05977673914 126859000000 
614.14037450653 171469000000 
626.48459603412 154299000000 
639.0769364144 175921000000 
645.46770577855 159359000000 
651.92238283633 129952000000 
658.44160666469 162576000000 
671.67628295866 172587000000 
678.39304578824 138810000000 
692.02874600859 164388000000 
698.94903346867 128650000000 
712.99790904139 162330000000 
720.12788813181 162528000000 
734.60245868325 160936000000 
741.94848327009 146626000000 
749.36796810279 143092000000 
764.43026426165 125412000000 
772.07456690427 138054000000 
779.79531257331 117777000000 
787.59326569905 132453000000 
803.4238903396 132060000000 
811.45812924299 130132000000 
819.57271053542 130445000000 
827.76843764078 107417000000 
844.40658323736 122174000000 
852.85064906973 113948000000 
861.37915556043 119727000000 
869.99294711603 118428000000 
878.69287658719 114776000000 
887.47980535306 112164000000 
896.3546034066 107390000000 
914.37133093507  79096600000 
923.51504424442 123935000000 
932.75019468686 168089000000 
942.07769663373 193131000000 
951.49847360007 217254000000 
961.01345833607 236955000000 
970.62359291943 162320000000 
980.32982884862 202634000000 
990.13312713711 174034000000 
1000.0344584085 173359000000 
1010.0348029926 181230000000 
1020.1351510225 161073000000 
1030.3365025327 187436000000 
1040.639867558 198027000000 
1051.0462662336 189921000000 
1061.556728896 173803000000 
1072.1722961849 177851000000 
1082.8940191468 158504000000 
1093.7229593382 168237000000 
1104.6601889316 160598000000 
1115.7067908209 148353000000 
1126.8638587291 154225000000 
1138.1324973164 153793000000 
1149.5138222896 140836000000 
1161.0089605125 130202000000 
1172.6190501176 109805000000 
1184.3452406188 120385500000 
1196.188693025 113816000000 
1208.1505799552  94351900000 
1220.2320857548 106289000000 
1232.4344066123 106351000000 
1244.7587506785 103741000000 
1257.2063381852 105905000000 
1269.7784015671 107777000000 
1282.4761855828 105681000000 
1295.3009474386 100853000000 
1308.253956913 101255000000 
1321.3364964821  99088900000 
1334.5498614469  95605300000 
1347.8953600614  90516600000 
1361.374313662  86734500000 
1374.9880567986  82207150000 
1388.7379373666  77393200000 
1402.6253167403  77289800000 
1416.6515699077  73232100000 
1430.8180856068 75543529411.765 
1445.1262664628  71374200000 
1459.5775291275  69631600000 
1474.1733044187  69564000000 
1488.9150374629  67185300000 
1503.8041878376 65701395454.545 
1518.8422297159  63646200000 
1534.0306520131  51523500000 
1549.3709585332  47245200000 
1564.8646681186  54076250000 
1580.5133147997  54071750000 
1596.3184479477  51254300000 
1612.2816324272  49802300000 
1628.4044487515  49853100000 
1644.688493239  48722750000 
1661.1353781714 47511095454.545 
1677.7467319531  48753400000 
1694.5241992726  47095900000 
1711.4694412654  43406650000 
1728.584135678  44031900000 
1745.8699770348  42773200000 
1763.3286768051  41144600000 
1780.9619635732  40137550000 
1798.7715832089  38372950000 
1816.759299041  37029200000 
1834.9268920314  36692650000 
1853.2761609517  36089600000 
1871.8089225613  34342900000 
1890.5270117869  34040250000 
1909.4322819047  32302650000 
1928.5266047238  32242400000 
1947.811870771 30488727272.727 
1967.2899894787 30128264705.882 
1986.9628893735 29347166666.667 
2006.8325182673  28565850000 
2026.9008434499  27361600000 
2047.1698518844  19166750000 
2067.6415504033  19654015000 
2088.3179659073  23551200000 
2109.2011455664  24108650000 
2130.293157022  23468750000 
2151.5960885923  22344700000 
2173.1120494782  22013700000 
2194.843169973 21433733333.333 
2216.7916016727  20952550000 
2238.9595176894  19828550000 
2261.3491128663  19734500000 
2283.962603995 18386666666.667 
2306.8022300349  18067200000 
2329.8702523353  17609950000 
2353.1689548586 16575066666.667 
2376.7006444072  15394700000 
2400.4676508513  15432600000 
2424.4723273598 15136566666.667 
2448.7170506334  14541550000 
2473.2042211397 13440466666.667 
2497.9362633511 13056304347.826 
2522.9156259846 13109748148.148 
2548.1447822445  12742300000 
2573.6262300669  12215500000 
2599.3624923676 11782633333.333 
2625.3561172913  11441400000 
2651.6096784642 11004666666.667 
2678.1257752488  10640100000 
2704.9070330013 10380633333.333 
2731.9561033313 9866973333.3333 
2759.2756643647   9562410000 
2786.8684210083   9181560000 
2814.7371052184 8969673333.3333 
2842.8844762706 8640676666.6667 
2871.3133210333 8295586666.6667 
2900.0264542436   8046130000 
2929.026718786   7797480000 
2958.3169859739   7482580000 
2987.9001558336   7156080000 
3017.779157392   6843270000 
3047.9569489659   6647115000 
3078.4365184556   6458160000 
3109.2208836401   6249475000 
3140.3130924765   5987005000 
3171.7162234013   5795650000 
3203.4333856353   5533495000 
3235.4677194916   5424920000 
3267.8223966866   5200765000 
3300.5006206534   4983030000 
3333.50562686   4767150000 
3366.8406831286   4652960000 
3400.5090899598   4474475000 
3434.5141808594   4301720000 
3468.859322668   4207095000 
3503.5479158947   4040770000 
3538.5833950537   3872540000 
3573.9692290042   3757330000 
3609.7089212942   3602388000 
3645.8060105072 3077106666.6667 
3682.2640706123   2970785000 
3719.0867113184   2951165000 
3756.2775784316   2983415000 
3793.8403542159   2954035000 
3831.778757758   2969915000 
3870.0965453356   2655170000 
3908.797510789   2851205000 
3947.8854858969   2594625000 
3987.3643407558   2655565000 
4027.2379841634   2542290000 
4067.510364005   2413725000 
4108.1854676451   2266970000 
4149.2673223215   2277510000 
4190.7599955447   2168310000 
4232.6675955002   2111915000 
4274.9942714552   2030895000 
4317.7442141697   1839100000 
4360.9216563114   1880330000 
4404.5308728746   1819160000 
4448.5761816033   1746570000 
4493.0619434193   1664060000 
4537.9925628535   1598025000 
4583.3724884821   1567185000 
4629.2062133669   1482950000 
4675.4982755006   1423385000 
4722.2532582556   1415670000 
4769.4757908381   1359430000 
4817.1705487465   1283045000 
4865.342254234   1214730000 
4913.9956767763   1204460000 
4963.1356335441 1161916666.6667 
5012.7669898795   1117645000 
5062.8946597783 1079303333.3333 
5113.5236063761   1039005000 
5164.6588424398 1001807666.6667 
5216.3054308642    964714000 
5268.4684851729 930613666.66667 
5321.1531700246 892392333.33333 
5374.3647017249    849688500 
5428.1083487421 831111666.66667 
5482.3894322295 796667333.33333 
5537.2133265518 763165333.33333 
5592.5854598173    739011000 
5648.5113144155    709635000 
5704.9964275597    632566000 
5762.0463918353 607649333.33333 
5819.6668557536 588182666.66667 
5877.8635243112 577052666.66667 
5936.6421595543 568546333.33333 
5996.0085811498    558951000 
6055.9686669613    541824000 
6116.5283536309 522080333.33333 
6177.6936371672 503716333.33333 
6239.4705735389 485878666.66667 
6301.8652792743 467554666.66667 
6364.883932067    450608000 
6428.5327713877    432973250 
6492.8180991016    410398000 
6557.7462800926 388438333.33333 
6623.3237428935 386392666.66667 
6689.5569803225    369695750 
6756.4525501257 357472333.33333 
6824.0170756269    341962000 
6892.2572463832 330132333.33333 
6961.179818847    317440500 
7030.7916170355    304865000 
7101.0995332059    293211000 
7172.1105285379    282497000 
7243.8316338233    272710250 
7316.2699501615    262918000 
7389.4326496631    253287250 
7463.3269761598    242698500 
7537.9602459214    231600000 
7613.3398483806 224915333.33333 
7689.4732468644    216611000 
7766.367979333    208671750 
7844.0316591264    200278250 
7922.4719757176    192848250 
8001.6966954748    185521750 
8081.7136624296    178570000 
8162.5307990539    167093750 
8244.1561070444    157484500 
8326.5976681148    151798750 
8409.863644796    146224800 
8493.9622812439    141022500 
8578.9019040564    137031000 
8664.6909230969    132497600 
8751.3378323279    129510500 
8838.8512106512    124330500 
8927.2397227577    120526200 
9016.5121199853    116285750 
9106.6772411851    113097000 
9197.744013597    105563750 
9289.721453733    104151200 
9382.6186682703    100637220 
9476.444854953     93836660 
9571.2093035025     92962575 
9666.9213965375     89534820 
9763.5906105029     86209300 
9861.226516608     82967500 
9959.838781774 79006973.333333 
10059.437169592     74676050 
10160.031541288     74088900 
10261.631856701     71205050 
10364.248175268     68444550 
10467.89065702     66124350 
10572.56956359     63122600 
10678.295259226     60285550 
10785.078211819     57919900 
10892.928993937     54119100 
11001.858283876     54061900 
11111.876866715     52235950 
11222.995635382     49993000 
11335.225591736     47877000 
11448.577847653     46266050 
11563.06362613 43949266.666667 
11678.694262391     42502150 
11795.481205015     41084750 
11913.436017065     39382700 
12032.570377236     37842800 
12152.896081008     36652900 
12274.425041818     35213300 
12397.169292236     33838200 
12521.140985159 32522066.666667 
12646.35239501     31280950 
12772.81591896 29359466.666667 
12900.54407815     28735700 
13029.549518932     27678650 
13159.845014121 26661433.333333 
13291.443464262     25686700 
13424.357898905 24757866.666667 
13558.601477894     23699600 
13694.187492673 22693133.333333 
13831.129367599     21897300 
13969.440661275 21136633.333333 
14109.135067888 20264733.333333 
14250.226418567 19436233.333333 
14392.728682753 18654233.333333 
14536.65596958 17912096.666667 
14682.022529276     17127400 
14828.842754569 16533533.333333 
14977.131182115 15890633.333333 
15126.902493936 15281866.666667 
15278.171518875 14698433.333333 
15430.953234064 14142366.666667 
15585.262766404 13609433.333333 
15741.115394068 13100866.666667 
15898.526548009 12571228.571429 
16057.511813489     12058700 
16218.086931624     11667700 
16380.26780094     11171600 
16544.07047895     10874150 
16709.511183739     10271700 
16876.606295577     10008800 
17045.372358532      9658590 
17215.826082118      9131275 
17387.984342939      8806180 
17561.864186368      8527030 
17737.482828232      8245315 
17914.857656514      7884975 
18094.006233079      7430535 
18274.94629541      7227530 
18457.695758364      6995240 
18642.272715948      6599870 
18828.695443107      6494225 
19016.982397539      6227365 
19207.152221514      5972135 
19399.223743729      5634855 
19593.215981166      5509915 
19789.148140978      5292250 
19987.039622388      5086185 
20186.910018612      4889600 
20388.779118798      4701015 
20592.666909986      4522025 
20798.593579086      4353870 
21006.579514877      4189645 
21216.645310025      4037290 
21428.811763126      3886330 
21643.099880757 3662546.6666667 
21859.530879564      3549185 
22078.12618836      3423405 
22298.907450244      3303110 
22521.896524746      3188140 
22747.115489993 3054443.3333333 
22974.586644893      2925665 
23204.332511342      2826975 
23436.375836456 2709353.3333333 
23670.73959482      2597365 
23907.446990769      2511970 
24146.521460676      2410110 
24387.986675283      2313610 
24631.866542036 2221393.3333333 
24878.185207456      2134225 
25126.967059531 2051013.3333333 
25378.236730126      1971970 
25632.019097427 1895376.6666667 
25888.339288402      1823070 
26147.222681286      1724400 
26408.694908098 1677446.6666667 
26672.781857179      1610270 
26939.509675751 1557973.3333333 
27208.904772509 1490236.6666667 
27480.993820234 1420006.6666667 
27755.803758436      1376595 
28033.361796021      1328470 
28313.695413981 1273246.6666667 
28596.832368121 1211443.3333333 
28882.800691802 1171366.6666667 
29171.62869872 1124183.3333333 
29463.344985707      1079380 
29757.978435564      1036740 
30055.55821992 989733.66666667 
30356.113802119       953506 
30659.67494014 920849.66666667 
30966.271689541       885894 
31275.934406437 852552.66666667 
31588.693750501       820746 
31904.580688006       791398 
32223.626494886       756789 
32545.862759835       729263 
32871.321387434     694698.5 
33200.034601308       670487 
