#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
101.41425271188  1.51478E-22 
103.45267919139  7.32066E-22 
105.53207804313  2.80611E-21 
107.6532728118  1.24121E-20 
109.81710359532  7.69306E-20 
113.14467165136  7.66854E-19 
117.73879903054  7.49016E-18 
120.10534889105  5.39426E-17 
123.7446610678  3.48188E-16 
126.23192875526  1.12191E-15 
127.49424804281  2.13408E-15 
130.05688242847  5.86943E-15 
131.35745125276  1.42646E-14 
132.67102576529  2.82487E-14 
135.33771338317  9.31449E-14 
139.43858143639  3.61154E-13 
142.24129692326  1.48446E-12 
146.55135046134  6.62811E-12 
150.99200293167   2.6446E-11 
154.02694219059  1.12861E-10 
158.69411256591  3.68718E-10 
161.88386422848   1.01152E-9 
165.13772989948   3.38244E-9 
170.14156825316   1.16234E-8 
171.84298393569   2.72679E-8 
175.2970279128   6.71487E-8 
178.82049817385    1.5986E-7 
180.60870315558   2.31961E-7 
186.0813274699   6.68807E-7 
189.82156215205   2.05482E-6 
193.6369755513   3.88672E-6 
197.52907875988    1.0078E-5 
201.49941324296   2.01376E-5 
203.51440737539   3.78272E-5 
209.68109743327  0.000106905 
216.03464436659  0.000297089 
218.19499081026  0.000551174 
222.58071012555  0.000938548 
224.8065172268   0.00173175 
229.32512822306      1.19414 
233.93456330034      3.22157 
238.63664802268      6.48682 
245.86757709442      14.0208 
250.80951539401       27.008 
255.85078665343      33.7437 
258.40929451997      60.1821 
263.60332133982      86.5504 
266.23935455322      134.263 
271.59076557974      210.026 
277.04973996789      317.321 
282.61843974125      536.023 
288.29907038004      851.384 
294.09388169468      1310.15 
300.00516871675      1676.31 
306.03527260795       2553.8 
315.30844740325      6162.23 
324.86260866801      11007.7 
334.70627057326      20036.8 
344.8482052779        34197 
355.29745074603      58678.1 
362.43892950602      93178.5 
373.42119150899       134474 
384.7362270329       208677 
392.46942519626       311913 
404.36164124913       448310 
412.48931023824       621839 
420.78034537403       795583 
429.23803031605      1029480 
437.8657147254      1438550 
446.66681559138      1921430 
455.64481858477      2427560 
469.4513122327      3180290 
478.88728360858      4060810 
488.51291800911      5144950 
498.3320276611      6511850 
503.31534793771     61263200 
508.34850141708    216098000 
518.56630629557    214823000 
528.98948905211    222699000 
539.62217778206    208390000 
545.01839955988    254533000 
555.97326939103    285383000 
567.14833210579    309107000 
578.54801358112    288125000 
584.33349371693    335507000 
596.07859694064    347429000 
608.05977673914    379696000 
614.14037450653    414934000 
626.48459603412    435874000 
639.0769364144    442485000 
645.46770577855    466780000 
651.92238283633    494646000 
658.44160666469    520748000 
671.67628295866    534686000 
678.39304578824    537711000 
692.02874600859    612995000 
698.94903346867    611870000 
712.99790904139    675939000 
720.12788813181    693363000 
734.60245868325    721418000 
741.94848327009    767139000 
749.36796810279    794204000 
764.43026426165    830869000 
772.07456690427    869467000 
779.79531257331    917149000 
787.59326569905    944052000 
803.4238903396    973357000 
811.45812924299    993461000 
819.57271053542   1046960000 
827.76843764078   1007010000 
844.40658323736   1095590000 
852.85064906973   1128040000 
861.37915556043   1171290000 
869.99294711603   1218530000 
878.69287658719   1265650000 
887.47980535306   1304270000 
896.3546034066   1323850000 
914.37133093507   2991750000 
923.51504424442  18174200000 
932.75019468686  24600500000 
942.07769663373  29540200000 
951.49847360007  30625900000 
961.01345833607  32031300000 
970.62359291943  19954400000 
980.32982884862  29393300000 
990.13312713711  28271200000 
1000.0344584085  29223500000 
1010.0348029926  28964200000 
1020.1351510225  24841900000 
1030.3365025327  27543000000 
1040.639867558  30111200000 
1051.0462662336  29321400000 
1061.556728896  26957500000 
1072.1722961849  27761600000 
1082.8940191468  26396500000 
1093.7229593382  27666000000 
1104.6601889316  26666750000 
1115.7067908209  24471800000 
1126.8638587291  25936600000 
1138.1324973164  24868600000 
1149.5138222896  25054100000 
1161.0089605125  24826200000 
1172.6190501176  20312100000 
1184.3452406188  23348800000 
1196.188693025  21702100000 
1208.1505799552  18379900000 
1220.2320857548  22277100000 
1232.4344066123  22448300000 
1244.7587506785  21768850000 
1257.2063381852  21571400000 
1269.7784015671  21370100000 
1282.4761855828  20404250000 
1295.3009474386  19937000000 
1308.253956913  20146500000 
1321.3364964821  19597200000 
1334.5498614469  19080300000 
1347.8953600614  18938000000 
1361.374313662  18522500000 
1374.9880567986  18117650000 
1388.7379373666  16269300000 
1402.6253167403  16718150000 
1416.6515699077  16535200000 
1430.8180856068 16567041176.471 
1445.1262664628 16198769230.769 
1459.5775291275  15831000000 
1474.1733044187  15529850000 
1488.9150374629  15116400000 
1503.8041878376 14680068181.818 
1518.8422297159  14305100000 
1534.0306520131  13313650000 
1549.3709585332  12836300000 
1564.8646681186  13129100000 
1580.5133147997  13002650000 
1596.3184479477  12359700000 
1612.2816324272  12112700000 
1628.4044487515  12071000000 
1644.688493239  11765900000 
1661.1353781714 11600659090.909 
1677.7467319531  11517200000 
1694.5241992726  11171250000 
1711.4694412654  10698600000 
1728.584135678  10587950000 
1745.8699770348  10376100000 
1763.3286768051  10111550000 
1780.9619635732   9918980000 
1798.7715832089   9673045000 
