#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
306.03527260795  1.29511E-23 
315.30844740325  2.78323E-22 
324.86260866801  3.15741E-21 
334.70627057326   3.0503E-20 
344.8482052779   2.5744E-19 
355.29745074603  1.57944E-18 
362.43892950602  8.83611E-18 
373.42119150899   4.5379E-17 
384.7362270329  2.54695E-16 
392.46942519626  1.30579E-15 
404.36164124913  6.15609E-15 
412.48931023824  2.32528E-14 
420.78034537403  7.21097E-14 
429.23803031605  2.14037E-13 
437.8657147254   8.9322E-13 
446.66681559138  3.07347E-12 
455.64481858477  8.90782E-12 
469.4513122327  2.76417E-11 
478.88728360858  8.16413E-11 
488.51291800911  2.30212E-10 
498.3320276611  6.21515E-10 
503.31534793771   1.08746E-9 
508.34850141708   1.93967E-9 
518.56630629557   4.01698E-9 
528.98948905211   9.65952E-9 
539.62217778206   2.24462E-8 
545.01839955988   5.05006E-8 
555.97326939103   1.10196E-7 
567.14833210579   2.33598E-7 
578.54801358112   4.81787E-7 
584.33349371693   9.68168E-7 
596.07859694064    1.8982E-6 
608.05977673914   3.63528E-6 
614.14037450653   6.80868E-6 
626.48459603412   1.24846E-5 
639.0769364144   2.24355E-5 
645.46770577855   3.95492E-5 
651.92238283633   6.14236E-5 
658.44160666469   8.94578E-5 
671.67628295866  0.000150857 
678.39304578824  0.000250281 
692.02874600859  0.000408791 
698.94903346867  0.000657799 
712.99790904139   0.00109186 
720.12788813181   0.00170619 
734.60245868325   0.00252137 
741.94848327009    0.0038452 
749.36796810279   0.00579352 
764.43026426165   0.00862863 
772.07456690427     0.012709 
779.79531257331    0.0185203 
787.59326569905    0.0267122 
803.4238903396    0.0381495 
811.45812924299    0.0539677 
819.57271053542    0.0756478 
827.76843764078      0.10511 
844.40658323736     0.144809 
852.85064906973     0.197877 
861.37915556043     0.268269 
869.99294711603     0.360938 
878.69287658719     0.482057 
887.47980535306     0.639292 
896.3546034066     0.841982 
914.37133093507      2.84672 
923.51504424442      20.0851 
932.75019468686      37.6111 
942.07769663373      69.8936 
951.49847360007      103.098 
961.01345833607       134.19 
970.62359291943      101.297 
980.32982884862      223.652 
990.13312713711      263.552 
1000.0344584085      317.123 
1010.0348029926      303.381 
1020.1351510225      213.095 
1030.3365025327      440.869 
1040.639867558      646.499 
1051.0462662336      781.775 
1061.556728896      917.626 
1072.1722961849      1095.55 
1082.8940191468       1287.2 
1093.7229593382      1461.64 
1104.6601889316      3208.13 
1115.7067908209      4590.87 
1126.8638587291      4814.46 
1138.1324973164      4528.16 
1149.5138222896      4288.83 
1161.0089605125      4420.38 
1172.6190501176      4116.24 
1184.3452406188     4380.175 
1196.188693025       1760.3 
1208.1505799552      571.722 
1220.2320857548      1947.09 
1232.4344066123      4623.58 
1244.7587506785      6323.06 
1257.2063381852      11447.7 
1269.7784015671      14853.9 
1282.4761855828     29461.85 
1295.3009474386      71544.6 
1308.253956913       136699 
1321.3364964821       249798 
1334.5498614469       542247 
1347.8953600614       834889 
1361.374313662      1078350 
1374.9880567986     935977.5 
1388.7379373666       840468 
1402.6253167403      2466960 
1416.6515699077      3632940 
1430.8180856068 4176406.4705882 
1445.1262664628 4766614.6153846 
1459.5775291275      4555740 
1474.1733044187      5129630 
1488.9150374629      5627970 
1503.8041878376 6015005.9090909 
1518.8422297159      5548200 
1534.0306520131      5195655 
1549.3709585332      4315690 
1564.8646681186      3133370 
1580.5133147997      2741050 
1596.3184479477      2611350 
1612.2816324272      5434815 
1628.4044487515      9811070 
