#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
180.60870315558  2.39869E-23 
186.0813274699  4.07295E-22 
189.82156215205   3.2991E-21 
193.6369755513  1.07176E-20 
197.52907875988  6.21862E-20 
201.49941324296  2.22829E-19 
203.51440737539  7.12448E-19 
209.68109743327   4.8218E-18 
216.03464436659  3.15118E-17 
218.19499081026  9.80034E-17 
222.58071012555  2.60232E-16 
224.8065172268   8.0014E-16 
229.32512822306  2.01191E-15 
233.93456330034  6.12425E-15 
238.63664802268  3.00875E-14 
245.86757709442   1.5419E-13 
250.80951539401  6.30332E-13 
255.85078665343  1.72415E-12 
258.40929451997  3.50721E-12 
263.60332133982  8.30692E-12 
266.23935455322   2.1224E-11 
271.59076557974  5.79583E-11 
277.04973996789  1.52461E-10 
282.61843974125  4.24002E-10 
288.29907038004   1.23577E-9 
294.09388169468    3.4418E-9 
300.00516871675   7.82269E-9 
306.03527260795   2.35592E-8 
315.30844740325   1.04204E-7 
324.86260866801   4.19017E-7 
334.70627057326   1.54496E-6 
344.8482052779   5.26349E-6 
355.29745074603   1.49085E-5 
362.43892950602   4.00001E-5 
373.42119150899  0.000102055 
384.7362270329  0.000273604 
392.46942519626  0.000695489 
404.36164124913   0.00168315 
412.48931023824   0.00358606 
420.78034537403   0.00682385 
429.23803031605    0.0126552 
437.8657147254    0.0284464 
446.66681559138     0.057252 
455.64481858477     0.104468 
469.4513122327     0.197933 
478.88728360858     0.364353 
488.51291800911     0.652837 
498.3320276611      1.14042 
503.31534793771      8.46905 
508.34850141708      21.1586 
518.56630629557      30.3654 
528.98948905211      51.7097 
539.62217778206      68.9858 
545.01839955988      115.374 
555.97326939103      167.114 
567.14833210579      239.466 
578.54801358112      288.662 
584.33349371693      442.641 
596.07859694064      644.365 
608.05977673914       880.23 
614.14037450653      1180.47 
626.48459603412      1572.98 
639.0769364144      2056.84 
645.46770577855      2701.22 
651.92238283633      3324.73 
658.44160666469      3958.52 
671.67628295866      5037.71 
678.39304578824      6371.31 
692.02874600859      8066.13 
698.94903346867      10068.1 
712.99790904139      12733.7 
720.12788813181      15670.3 
734.60245868325      18772.2 
741.94848327009        22875 
749.36796810279      27683.8 
764.43026426165      33249.1 
772.07456690427      39832.2 
779.79531257331        47405 
787.59326569905      56115.8 
803.4238903396      66134.5 
811.45812924299      77475.7 
819.57271053542      90559.2 
827.76843764078       104305 
844.40658323736       121816 
852.85064906973       140169 
861.37915556043       161548 
869.99294711603       184885 
878.69287658719       211327 
887.47980535306       240267 
896.3546034066       269499 
914.37133093507       635365 
923.51504424442      3842620 
932.75019468686     33296700 
942.07769663373    249129000 
951.49847360007    520302000 
961.01345833607    704611000 
970.62359291943    220619000 
980.32982884862   1005210000 
990.13312713711   1011480000 
1000.0344584085   1087570000 
1010.0348029926    927138000 
1020.1351510225    140960000 
1030.3365025327    721265000 
1040.639867558   1202370000 
1051.0462662336   1216110000 
1061.556728896   1123220000 
1072.1722961849   1226630000 
1082.8940191468   1171540000 
1093.7229593382   1247390000 
1104.6601889316   1183430000 
1115.7067908209   1144370000 
1126.8638587291   1211410000 
1138.1324973164   1175710000 
1149.5138222896   1195400000 
1161.0089605125   1237060000 
1172.6190501176   1161880000 
1184.3452406188   1041553500 
1196.188693025    514702000 
1208.1505799552     28985400 
1220.2320857548    459747000 
1232.4344066123    985034000 
1244.7587506785   1176255000 
1257.2063381852   1123460000 
1269.7784015671   1185120000 
1282.4761855828   1153880000 
1295.3009474386   1071620000 
1308.253956913   1184660000 
1321.3364964821   1159720000 
1334.5498614469   1135005000 
1347.8953600614   1151820000 
1361.374313662   1122650000 
1374.9880567986   1124035000 
1388.7379373666   1109230000 
1402.6253167403   1109905000 
1416.6515699077   1096970000 
1430.8180856068 1096179411.7647 
1445.1262664628   1083360000 
1459.5775291275   1067110000 
1474.1733044187   1056480000 
1488.9150374629   1038360000 
1503.8041878376 1024284090.9091 
1518.8422297159   1005850000 
1534.0306520131    992589500 
1549.3709585332    971606000 
1564.8646681186    953218500 
1580.5133147997    963154000 
1596.3184479477    935805000 
1612.2816324272    917147500 
1628.4044487515    903583000 
1644.688493239    884626000 
1661.1353781714 882218727.27273 
1677.7467319531    881579000 
1694.5241992726    855928000 
1711.4694412654    832925500 
1728.584135678    832011000 
1745.8699770348    829607000 
1763.3286768051    798386500 
1780.9619635732    802195000 
1798.7715832089    786976000 
1816.759299041    781778000 
1834.9268920314    763866500 
1853.2761609517    733106500 
1871.8089225613    732681000 
1890.5270117869    715786000 
1909.4322819047    699976500 
1928.5266047238    697814500 
1947.811870771 684842727.27273 
1967.2899894787 680241235.29412 
1986.9628893735 659284285.71429 
2006.8325182673    654025500 
2026.9008434499    644173000 
2047.1698518844    622591000 
2067.6415504033    623942850 
2088.3179659073    610334000 
2109.2011455664    604654500 
2130.293157022    593231000 
2151.5960885923    581036500 
2173.1120494782    568406500 
2194.843169973 558400333.33333 
2216.7916016727    543449000 
2238.9595176894    534615500 
2261.3491128663    526032500 
2283.962603995 515883666.66667 
2306.8022300349    504583500 
2329.8702523353    485388000 
2353.1689548586 477809333.33333 
2376.7006444072    464152000 
2400.4676508513    459814000 
2424.4723273598 454276666.66667 
2448.7170506334    445550000 
2473.2042211397    435960000 
2497.9362633511    430781000 
2522.9156259846 413764111.11111 
2548.1447822445    413085500 
2573.6262300669 408261666.66667 
2599.3624923676 397161333.33333 
2625.3561172913    394087500 
2651.6096784642    389893000 
2678.1257752488    382942500 
2704.9070330013 373592333.33333 
2731.9561033313    361125000 
2759.2756643647 357840333.33333 
2786.8684210083    347240500 
2814.7371052184 346294333.33333 
2842.8844762706    338419000 
2871.3133210333    332043000 
2900.0264542436    327122000 
2929.026718786    318504000 
2958.3169859739    312845000 
2987.9001558336    306382000 
3017.779157392    300596000 
3047.9569489659    294290000 
3078.4365184556    288337000 
3109.2208836401    282377500 
3140.3130924765    274803500 
3171.7162234013    268288000 
3203.4333856353    263840000 
3235.4677194916    258684000 
3267.8223966866    253691000 
3300.5006206534    247170000 
3333.50562686    242239000 
3366.8406831286    237651500 
3400.5090899598    231699000 
3434.5141808594    227269000 
3468.859322668    222909500 
3503.5479158947    217415500 
3538.5833950537    212073500 
3573.9692290042    208042000 
3609.7089212942    203752400 
3645.8060105072 198256666.66667 
3682.2640706123    201567500 
3719.0867113184    257431000 
3756.2775784316    289677500 
3793.8403542159    293159000 
3831.778757758    317700500 
3870.0965453356    261060000 
3908.797510789    308600500 
3947.8854858969    273533500 
3987.3643407558    291219000 
4027.2379841634    281718000 
4067.510364005    271460500 
4108.1854676451    246833000 
4149.2673223215 258630333.33333 
4190.7599955447    250182000 
4232.6675955002    243129000 
4274.9942714552    236344500 
4317.7442141697    208399000 
4360.9216563114    222422000 
4404.5308728746    217447500 
4448.5761816033 209074333.33333 
4493.0619434193    203376500 
4537.9925628535    197976000 
4583.3724884821    192776500 
4629.2062133669    186491000 
4675.4982755006    179904500 
4722.2532582556    175721000 
4769.4757908381 170203666.66667 
4817.1705487465    161046000 
4865.342254234    151645000 
4913.9956767763    153938000 
4963.1356335441    149550000 
5012.7669898795    144953500 
5062.8946597783    140825000 
5113.5236063761    136557500 
5164.6588424398    132442000 
5216.3054308642    128495000 
5268.4684851729    124691000 
5321.1531700246    120308000 
5374.3647017249    116800000 
5428.1083487421 113410666.66667 
5482.3894322295 109520333.33333 
5537.2133265518    105790000 
5592.5854598173    102794500 
5648.5113144155 99904066.666667 
5704.9964275597 96585933.333333 
5762.0463918353 93392933.333333 
5819.6668557536 89900666.666667 
5877.8635243112     87392000 
5936.6421595543 84568966.666667 
5996.0085811498     81869300 
6055.9686669613     79271900 
6116.5283536309 76775466.666667 
6177.6936371672 74379633.333333 
6239.4705735389     72072600 
6301.8652792743 69833433.333333 
6364.883932067 67713233.333333 
6428.5327713877     65343150 
6492.8180991016     62430300 
6557.7462800926 58281266.666667 
6623.3237428935 59312933.333333 
6689.5569803225     57314250 
6756.4525501257 55424133.333333 
6824.0170756269     53567825 
6892.2572463832 51785866.666667 
6961.179818847     50081900 
7030.7916170355 48334633.333333 
7101.0995332059     46876075 
7172.1105285379     45365800 
7243.8316338233     43897425 
7316.2699501615 42533566.666667 
7389.4326496631     41200350 
7463.3269761598     39738700 
7537.9602459214     38342625 
7613.3398483806 37169166.666667 
7689.4732468644     36042700 
7766.367979333     34799975 
7844.0316591264     33623800 
7922.4719757176     32492025 
8001.6966954748     31406800 
8081.7136624296     30361025 
8162.5307990539     29359825 
8244.1561070444     28421475 
8326.5976681148     27373550 
8409.863644796     26420580 
8493.9622812439     25723250 
8578.9019040564     25688825 
8664.6909230969     24690220 
8751.3378323279     25187425 
8838.8512106512     23490400 
8927.2397227577     23168700 
9016.5121199853     22584550 
9106.6772411851     22141860 
9197.744013597     20415475 
9289.721453733     20671060 
9382.6186682703     19900640 
9476.444854953     18483860 
9571.2093035025     18523025 
9666.9213965375     17934880 
9763.5906105029     17294160 
9861.226516608     16678780 
9959.838781774 15944453.333333 
10059.437169592     15225950 
10160.031541288     15042250 
10261.631856701     14519000 
10364.248175268     14030400 
10467.89065702     13556100 
10572.56956359 12990266.666667 
10678.295259226     12455150 
10785.078211819     12007450 
10892.928993937     11227650 
11001.858283876     11271600 
11111.876866715     10916400 
11222.995635382 10484933.333333 
11335.225591736     10074560 
11448.577847653      9760675 
11563.06362613      9385860 
11678.694262391      9027590 
11795.481205015      8754195 
11913.436017065 8423316.6666667 
12032.570377236      8114035 
12152.896081008      7874365 
12274.425041818 7587506.6666667 
12397.169292236      7312760 
12521.140985159      7050540 
12646.35239501      6800420 
12772.81591896      6412100 
12900.54407815      6286600 
13029.549518932      6070725 
13159.845014121      5863310 
13291.443464262      5664100 
13424.357898905      5473530 
13558.601477894      5255580 
13694.187492673 5048226.6666667 
13831.129367599      4882915 
13969.440661275      4724780 
14109.135067888 4543126.6666667 
14250.226418567 4370203.3333333 
14392.728682753      4205470 
14536.65596958 4048750.6666667 
14682.022529276      3900930 
14828.842754569      3758150 
14977.131182115 3615926.6666667 
15126.902493936      3483120 
15278.171518875 3349996.6666667 
15430.953234064 3239426.6666667 
15585.262766404      3132030 
15741.115394068      3028610 
15898.526548009 2961928.5714286 
16057.511813489      2788260 
16218.086931624      2769305 
16380.26780094      2604510 
16544.07047895      2595125 
16709.511183739      2436025 
16876.606295577      2399490 
17045.372358532      2320595 
17215.826082118      2184270 
17387.984342939      2126705 
17561.864186368      2060920 
17737.482828232      1996535 
17914.857656514      1914150 
18094.006233079      1803130 
18274.94629541      1762060 
18457.695758364      1708690 
18642.272715948      1630905 
18828.695443107      1591955 
19016.982397539      1530080 
19207.152221514      1470820 
19399.223743729      1390700 
19593.215981166      1361455 
19789.148140978      1310445 
19987.039622388      1261740 
20186.910018612      1215335 
20388.779118798      1170665 
20592.666909986      1128635 
20798.593579086      1088205 
21006.579514877      1049395 
21216.645310025      1012630 
21428.811763126       977130 
21643.099880757 924786.66666667 
21859.530879564       895543 
22078.12618836       865261 
22298.907450244       836214 
22521.896524746       808386 
22747.115489993       775331 
22974.586644893       743938 
23204.332511342     719980.5 
23436.375836456 691358.33333333 
23670.73959482       663937 
23907.446990769     642834.5 
24146.521460676 617754.33333333 
24387.986675283     593912.5 
24631.866542036 571754.33333333 
24878.185207456       548655 
25126.967059531 528851.66666667 
25378.236730126       512627 
25632.019097427 490600.33333333 
25888.339288402       476138 
26147.222681286 450162.33333333 
26408.694908098 440423.33333333 
26672.781857179       417822 
26939.509675751       410184 
27208.904772509       393128 
27480.993820234 372496.33333333 
27755.803758436     364150.5 
28033.361796021 351876.33333333 
28313.695413981       337801 
28596.832368121       320561 
28882.800691802       311706 
29171.62869872       299605 
29463.344985707       288084 
