#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
518.56630629557  7.26475E-25 
528.98948905211  2.78491E-24 
539.62217778206  9.98051E-24 
545.01839955988  3.44375E-23 
555.97326939103  1.12759E-22 
567.14833210579   3.5318E-22 
578.54801358112  1.04939E-21 
584.33349371693  3.06115E-21 
596.07859694064  8.50637E-21 
608.05977673914  2.28043E-20 
614.14037450653  5.90831E-20 
626.48459603412  1.48186E-19 
639.0769364144   3.6056E-19 
645.46770577855  8.51875E-19 
651.92238283633  1.66071E-18 
658.44160666469  2.93615E-18 
671.67628295866  6.48211E-18 
678.39304578824  1.39572E-17 
692.02874600859  2.93413E-17 
698.94903346867  6.02868E-17 
712.99790904139  1.29813E-16 
720.12788813181  2.55032E-16 
734.60245868325  4.60493E-16 
741.94848327009  8.72006E-16 
749.36796810279  1.62106E-15 
764.43026426165  2.96054E-15 
772.07456690427  5.31571E-15 
779.79531257331  9.38974E-15 
787.59326569905  1.63245E-14 
803.4238903396  2.79648E-14 
811.45812924299  4.72092E-14 
819.57271053542  7.85978E-14 
827.76843764078  1.29128E-13 
844.40658323736   2.0941E-13 
852.85064906973  3.35381E-13 
861.37915556043  5.30687E-13 
869.99294711603  8.29951E-13 
878.69287658719  1.28383E-12 
887.47980535306  1.96435E-12 
896.3546034066  2.97429E-12 
914.37133093507   9.51023E-8 
923.51504424442   3.44515E-7 
932.75019468686    4.9669E-7 
942.07769663373   8.21105E-7 
951.49847360007   1.28989E-6 
961.01345833607   1.84023E-6 
970.62359291943   2.44706E-6 
980.32982884862   3.99863E-6 
990.13312713711   5.65196E-6 
1000.0344584085   8.13307E-6 
1010.0348029926   1.06778E-5 
1020.1351510225   1.61227E-5 
1030.3365025327   2.25942E-5 
1040.639867558   3.20571E-5 
1051.0462662336   4.43672E-5 
1061.556728896   6.01519E-5 
1072.1722961849   8.21413E-5 
1082.8940191468  0.000111241 
1093.7229593382  0.000147943 
1104.6601889316  0.000774271 
1115.7067908209   0.00139437 
1126.8638587291   0.00171602 
1138.1324973164   0.00182844 
1149.5138222896   0.00170946 
1161.0089605125   0.00173922 
1172.6190501176   0.00151792 
1184.3452406188   0.00677651 
1196.188693025   0.00180742 
1208.1505799552   0.00128906 
1220.2320857548    0.0028479 
1232.4344066123   0.00439586 
1244.7587506785  0.004805345 
1257.2063381852    0.0121751 
1269.7784015671    0.0192413 
1282.4761855828    0.0405862 
1295.3009474386    0.0664589 
1308.253956913     0.101595 
1321.3364964821     0.142514 
1334.5498614469     0.234701 
1347.8953600614     0.353353 
1361.374313662     0.472827 
1374.9880567986    0.6877405 
1388.7379373666     0.991971 
1402.6253167403      1.40833 
1416.6515699077      1.91016 
1430.8180856068 2.5194523529412 
1445.1262664628 3.4123692307692 
1459.5775291275      4.32666 
1474.1733044187     5.777135 
1488.9150374629      7.92879 
1503.8041878376 10.137286363636 
1518.8422297159      12.6133 
1534.0306520131     16.83235 
1549.3709585332      21.2606 
1564.8646681186      25.8306 
1580.5133147997     38.34615 
1596.3184479477      47.2443 
1612.2816324272      55.1569 
1628.4044487515      69.4616 
1644.688493239      77.8651 
1661.1353781714 101.37783636364 
1677.7467319531      119.993 
1694.5241992726      140.029 
1711.4694412654      184.244 
1728.584135678     239.9255 
1745.8699770348      290.924 
1763.3286768051     340.4595 
1780.9619635732      441.068 
1798.7715832089     545.0365 
1816.759299041      621.659 
1834.9268920314     741.0345 
1853.2761609517      918.633 
1871.8089225613      1137.18 
1890.5270117869      1382.05 
1909.4322819047     1720.145 
1928.5266047238      2057.62 
1947.811870771 2860.5418181818 
1967.2899894787 3493.6517647059 
1986.9628893735 4370.8495238095 
2006.8325182673     4825.595 
2026.9008434499      6550.78 
2047.1698518844      7096.91 
2067.6415504033   10670.0235 
