#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
932.75019468686   7979970000 
942.07769663373  14733400000 
951.49847360007  19252800000 
961.01345833607  20107500000 
970.62359291943   2812600000 
980.32982884862  13648800000 
990.13312713711  16048700000 
1000.0344584085  21217200000 
1010.0348029926  22177600000 
1020.1351510225  12465600000 
1030.3365025327  16199900000 
1040.639867558  28035400000 
1051.0462662336  25343300000 
1061.556728896  18642400000 
1072.1722961849  22848100000 
1082.8940191468  19927700000 
1093.7229593382  23310600000 
1104.6601889316  19414900000 
1115.7067908209  13837500000 
1126.8638587291  20911000000 
1138.1324973164  18724400000 
1149.5138222896  19331800000 
1161.0089605125  18828100000 
1172.6190501176   9233370000 
1184.3452406188  16866150000 
1196.188693025   8655820000 
1208.1505799552   9134830000 
1220.2320857548  15345400000 
1232.4344066123  18554600000 
1244.7587506785  17499000000 
1257.2063381852  17898300000 
1269.7784015671  18618600000 
1282.4761855828  14886700000 
1295.3009474386  12227100000 
1308.253956913  18099200000 
1321.3364964821  16535100000 
1334.5498614469  16124200000 
1347.8953600614  16095200000 
1361.374313662  14051600000 
1374.9880567986  13238850000 
1388.7379373666   8306170000 
1402.6253167403  10177300000 
1416.6515699077  11092500000 
1430.8180856068 11823023529.412 
1445.1262664628 11512084615.385 
1459.5775291275  10027200000 
1474.1733044187  10542600000 
1488.9150374629  10207700000 
1503.8041878376 8360302272.7273 
1518.8422297159   8563180000 
1534.0306520131   6753335000 
1549.3709585332   6540990000 
1564.8646681186   7521060000 
1580.5133147997   7929420000 
1596.3184479477   8215600000 
1612.2816324272   7938985000 
1628.4044487515   8560210000 
1644.688493239   8485940000 
1661.1353781714   8666135000 
1677.7467319531   8926290000 
1694.5241992726   8174620000 
1711.4694412654   7432320000 
1728.584135678   7747075000 
1745.8699770348   7720470000 
1763.3286768051   7293460000 
1780.9619635732   7440455000 
1798.7715832089   7185740000 
1816.759299041   7025550000 
1834.9268920314   6388545000 
1853.2761609517   6139375000 
1871.8089225613   6260030000 
1890.5270117869   5690675000 
1909.4322819047   5283860000 
1928.5266047238   5675030000 
1947.811870771 5403868181.8182 
1967.2899894787 5716269411.7647 
1986.9628893735 5539523333.3333 
2006.8325182673   5690195000 
2026.9008434499   5280725000 
2047.1698518844   5097385000 
2067.6415504033   5200452000 
2088.3179659073   4949950000 
2109.2011455664   5131055000 
2130.293157022   4892555000 
2151.5960885923   5020160000 
2173.1120494782   4848290000 
2194.843169973   4822610000 
2216.7916016727   4574070000 
2238.9595176894   4510165000 
2261.3491128663   4491955000 
2283.962603995   4235420000 
2306.8022300349   4100130000 
2329.8702523353   3930715000 
2353.1689548586 3902696666.6667 
2376.7006444072   3795225000 
2400.4676508513   3681380000 
2424.4723273598 3605903333.3333 
2448.7170506334   3566810000 
2473.2042211397 3221123333.3333 
2497.9362633511 3222376086.9565 
2522.9156259846 3134009259.2593 
2548.1447822445   3099255000 
2573.6262300669 3072793333.3333 
2599.3624923676   2973940000 
2625.3561172913   2915925000 
2651.6096784642 2806943333.3333 
2678.1257752488   2709340000 
2704.9070330013 2586493333.3333 
2731.9561033313   2535410000 
2759.2756643647   2498840000 
2786.8684210083   2392095000 
2814.7371052184 2362276666.6667 
2842.8844762706 2285036666.6667 
2871.3133210333   2225530000 
2900.0264542436   2148470000 
2929.026718786   2096105000 
2958.3169859739   2034780000 
2987.9001558336   1946990000 
3017.779157392   1915840000 
3047.9569489659   1873815000 
3078.4365184556   1775960000 
3109.2208836401   1755140000 
3140.3130924765   1682340000 
3171.7162234013   1628260000 
3203.4333856353   1587760000 
3235.4677194916   1548150000 
3267.8223966866   1496160000 
3300.5006206534   1438390000 
3333.50562686   1399430000 
3366.8406831286   1360530000 
3400.5090899598   1311855000 
3434.5141808594   1269060000 
3468.859322668   1233730000 
3503.5479158947   1193425000 
3538.5833950537   1156420000 
3573.9692290042   1109340000 
3609.7089212942   1084050000 
3645.8060105072 1054293333.3333 
3682.2640706123   1007646000 
3719.0867113184    973207000 
3756.2775784316   1009979000 
3793.8403542159   1004599500 
3831.778757758   1066110000 
3870.0965453356    889115000 
3908.797510789   1043325000 
3947.8854858969    919075500 
3987.3643407558    977397000 
4027.2379841634    929105000 
4067.510364005    862191000 
4108.1854676451    802670500 
4149.2673223215    843654000 
4190.7599955447    822578000 
4232.6675955002    774559000 
4274.9942714552    740360000 
4317.7442141697    648553000 
4360.9216563114    692289500 
4404.5308728746    686067500 
4448.5761816033 657438666.66667 
4493.0619434193    644627500 
4537.9925628535    626402500 
4583.3724884821    601344500 
4629.2062133669 572651666.66667 
4675.4982755006    553285000 
4722.2532582556    539105000 
4769.4757908381 526218666.66667 
4817.1705487465    490905500 
4865.342254234 463987666.66667 
4913.9956767763    464354500 
4963.1356335441 449680666.66667 
5012.7669898795    434078500 
5062.8946597783 421619333.33333 
5113.5236063761    400410500 
5164.6588424398    392637000 
5216.3054308642    379734000 
5268.4684851729 366524666.66667 
5321.1531700246 352055333.33333 
5374.3647017249    341072500 
5428.1083487421    328930000 
5482.3894322295 316614666.66667 
5537.2133265518 305396666.66667 
5592.5854598173    295627500 
5648.5113144155 282297333.33333 
5704.9964275597 273761666.66667 
5762.0463918353 264835666.66667 
5819.6668557536    252105000 
5877.8635243112 243032333.33333 
5936.6421595543 235230666.66667 
5996.0085811498 227436333.33333 
6055.9686669613 219978666.66667 
6116.5283536309 211423333.33333 
6177.6936371672 205038333.33333 
6239.4705735389 197461666.66667 
6301.8652792743    190687000 
6364.883932067 184447666.66667 
6428.5327713877    177067500 
6492.8180991016    168232000 
6557.7462800926 155911333.33333 
6623.3237428935 158805333.33333 
6689.5569803225    152980500 
6756.4525501257 146904666.66667 
6824.0170756269    142053250 
6892.2572463832 136790666.66667 
6961.179818847    131939500 
7030.7916170355 126212666.66667 
7101.0995332059    121430250 
7172.1105285379 117460666.66667 
7243.8316338233    113745750 
7316.2699501615 110055666.66667 
7389.4326496631    106245000 
7463.3269761598    101787250 
7537.9602459214     98087525 
7613.3398483806     94792800 
7689.4732468644     91611025 
7766.367979333     87987525 
7844.0316591264     84614475 
7922.4719757176     81410350 
8001.6966954748     78544500 
8081.7136624296     75608500 
8162.5307990539     72703725 
8244.1561070444     70155175 
8326.5976681148     67773475 
8409.863644796     64926240 
8493.9622812439     62370100 
8578.9019040564     60076975 
8664.6909230969     57228160 
8751.3378323279     57467725 
8838.8512106512     53504025 
8927.2397227577     52783140 
9016.5121199853     51179450 
9106.6772411851     50485660 
9197.744013597     45545975 
9289.721453733     46849940 
9382.6186682703     45019300 
9476.444854953     41146040 
9571.2093035025     41571200 
9666.9213965375     40314840 
9763.5906105029     38806460 
9861.226516608     37216920 
9959.838781774 35282533.333333 
10059.437169592     33558000 
10160.031541288     33437950 
10261.631856701     32153800 
10364.248175268     31055800 
10467.89065702     29922150 
10572.56956359 28582766.666667 
10678.295259226     27349200 
10785.078211819     26190450 
10892.928993937     24133400 
11001.858283876     24498350 
11111.876866715     23768050 
11222.995635382     22725600 
11335.225591736     21806700 
11448.577847653     21106400 
11563.06362613     20224500 
11678.694262391     19418150 
11795.481205015     18803450 
11913.436017065 17998933.333333 
12032.570377236     17352100 
12152.896081008     16809050 
12274.425041818 16161066.666667 
12397.169292236     15531750 
12521.140985159 14929466.666667 
12646.35239501     14390950 
12772.81591896     13362800 
12900.54407815 13212633.333333 
13029.549518932     12770850 
13159.845014121     12308100 
13291.443464262     11861350 
13424.357898905     11439200 
13558.601477894 10961233.333333 
13694.187492673     10510300 
13831.129367599     10141000 
13969.440661275 9801236.6666667 
14109.135067888 9408466.6666667 
14250.226418567 9031806.6666667 
14392.728682753 8673866.6666667 
14536.65596958 8335856.3333333 
14682.022529276      8012960 
14828.842754569 7707373.3333333 
14977.131182115      7408140 
15126.902493936 7132583.3333333 
15278.171518875 6860173.3333333 
15430.953234064      6599340 
15585.262766404 6349783.3333333 
15741.115394068      6111300 
15898.526548009 5904952.8571429 
16057.511813489      5587500 
16218.086931624      5496560 
16380.26780094      5173370 
16544.07047895      5155875 
16709.511183739      4798745 
16876.606295577      4748500 
17045.372358532      4575225 
17215.826082118      4283705 
17387.984342939      4184250 
17561.864186368      4057630 
17737.482828232      3920865 
17914.857656514      3753985 
18094.006233079      3496105 
18274.94629541      3446295 
18457.695758364      3330330 
18642.272715948      3144600 
18828.695443107      3099060 
19016.982397539      2971680 
19207.152221514      2855890 
19399.223743729      2665765 
19593.215981166      2638555 
19789.148140978      2536030 
19987.039622388      2438345 
20186.910018612      2345420 
20388.779118798      2253315 
20592.666909986      2172205 
20798.593579086      2091585 
21006.579514877      2009705 
21216.645310025      1941395 
21428.811763126      1868855 
21643.099880757 1751686.6666667 
21859.530879564      1709590 
22078.12618836      1649385 
22298.907450244      1592690 
22521.896524746      1537920 
22747.115489993      1472930 
22974.586644893      1410925 
23204.332511342      1364145 
23436.375836456 1308086.6666667 
23670.73959482      1254785 
23907.446990769      1213880 
24146.521460676      1165330 
24387.986675283      1118960 
24631.866542036 1074393.3333333 
24878.185207456      1032350 
25126.967059531 992397.66666667 
25378.236730126       956527 
25632.019097427 917739.66666667 
25888.339288402       884845 
26147.222681286 830735.66666667 
26408.694908098 816477.66666667 
26672.781857179     774513.5 
26939.509675751 760371.66666667 
27208.904772509 727298.66666667 
27480.993820234 685767.33333333 
27755.803758436       672691 
28033.361796021 649201.66666667 
28313.695413981       622426 
28596.832368121 585868.33333333 
28882.800691802 573182.33333333 
29171.62869872       550343 
29463.344985707       528634 
29757.978435564 507931.33333333 
30055.55821992 481559.66666667 
30356.113802119 465721.33333333 
30659.67494014 451291.66666667 
30966.271689541       434489 
31275.934406437 418392.33333333 
31588.693750501 402935.33333333 
31904.580688006     388656.4 
32223.626494886       371816 
32545.862759835       358342 
32871.321387434       338692 
33200.034601308     329152.5 
33532.034947321       317747 
33867.355296794     306807.5 
34206.028849762       292894 
34548.08913826       282943 
34893.570029642       273460 
35242.505729939     261390.5 
35594.930787238       249979 
35950.880095111       239169 
36310.388896062       231340 
36673.492785022     223954.5 
37040.227712872       212757 
37410.629990001       203197 
37784.736289901     197230.5 
38162.5836528     189244.5 
38544.209489328       181758 
38929.651584221     173848.5 
39318.948100064       167713 
39712.137581064     160593.5 
40109.258956875     151586.5 
40510.351546444     148838.5 
40915.455061908     143169.5 
41324.609612527     136376.5 
41737.855708653       132530 
42155.234265739     127710.5 
42576.786608396     122928.5 
43002.55447448       118567 
43432.580019225       112977 
43866.905819417       108946 
44305.574877612       104469 
44748.630626388       100880 
45196.116932652      97363.3 
45648.078101978 93185.666666667 
46104.558882998     87319.35 
46565.604471828      84469.8 
47031.260516546      82636.4 
47501.573121712      79263.2 
47976.588852929      76670.3 
48456.354741458 73576.766666667 
48940.918288873      70628.1 
49430.327471761 67834.933333333 
49924.630746479     65164.65 
50423.877053944 62612.633333333 
50928.115824483        58978 
51437.396982728 57817.166666667 
51951.770952555      55742.2 
52471.288662081 53617.866666667 
52996.001548702      51283.6 
53525.961564189     49300.55 
54061.221179831 47607.733333333 
54601.833391629      45533.5 
55147.851725545      43827.4 
55699.330242801 42382.966666667 
56256.323545229      40609.8 
56818.886780681 38784.166666667 
57387.075648488 37330.566666667 
57960.946404973      35826.2 
58540.555869022 33861.166666667 
59125.961427713      32760.8 
59717.22104199 31723.533333333 
60314.39325241      30496.9 
60917.537184934 29318.266666667 
61526.712556783 28195.766666667 
62141.979682351 27090.766666667 
62763.399479174 25859.633333333 
63391.033473966 25135.166666667 
64024.943808706 24015.942857143 
64665.193246793      23178.1 
65311.845179261     22342.05 
65964.963631053     21280.95 
66624.613267364      20525.9 
67290.859400038     19605.85 
67963.767994038      18887.7 
68643.405673978      18241.5 
69329.839730718     17619.85 
70023.138128025      16830.5 
70723.369509305     16083.95 
71430.603204399      15550.1 
72144.909236443     15036.25 
72866.358328807     14391.85 
73595.021912095      13756.7 
74330.972131216     12766.35 
75074.281852528      12612.7 
75825.024671053        12249 
76583.274917764      11870.1 
77349.107666942     11363.35 
78122.598743611      10926.3 
78903.824731047     10491.05 
79692.862978358      10076.2 
80489.791608141     9681.735 
81294.689524223     9271.265 
82107.636419465     8948.715 
82928.712783659     8608.195 
83757.999911496      8283.76 
84595.579910611      7899.91 
85441.535709717      7534.14 
86295.951066814     7215.495 
87158.910577482     6895.405 
88030.499683257     6747.535 
88910.80468009      6507.73 
89799.912726891      6223.04 
90697.91185416      5952.74 
91604.890972701      5747.52 
92520.939882428      5501.96 
93446.149281253     5219.535 
94380.610774065      5094.61 
95324.416881806      4884.51 
96277.661050624      4684.42 
97240.43766113       4495.2 
98212.842037741      4313.94 
99194.970458119     4176.935 
100186.9201627      4077.24 
199060.83304441      251.957 
399467.9878358      15.3744 
594753.39981818      2.99124 
793700.71765891     0.935997 
997811.18987739     0.380047 
1193529.3359837     0.181943 
1399507.0114645    0.0975944 
