#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2088.3179659073  24711450000 
2109.2011455664  24314200000 
2130.293157022  23538450000 
2151.5960885923  22934600000 
2173.1120494782  22300400000 
2194.843169973 21552366666.667 
2216.7916016727  20940900000 
2238.9595176894  20038250000 
2261.3491128663  19709250000 
2283.962603995  18798700000 
2306.8022300349  18286150000 
2329.8702523353  17760600000 
2353.1689548586  17124100000 
2376.7006444072  16296850000 
2400.4676508513  16041000000 
2424.4723273598 15483933333.333 
2448.7170506334  14942650000 
2473.2042211397  14376000000 
2497.9362633511 13636756521.739 
2522.9156259846 13441881481.481 
2548.1447822445  13013900000 
2573.6262300669 12578733333.333 
2599.3624923676  12083800000 
2625.3561172913  11688500000 
2651.6096784642  11308200000 
2678.1257752488  10943800000 
2704.9070330013  10594300000 
2731.9561033313 10107866666.667 
2759.2756643647 9810026666.6667 
2786.8684210083   9504215000 
2814.7371052184   9210600000 
2842.8844762706 8873676666.6667 
2871.3133210333   8551420000 
2900.0264542436   8293490000 
2929.026718786   7997085000 
2958.3169859739   7713210000 
2987.9001558336   7442395000 
3017.779157392   7182220000 
3047.9569489659   6934095000 
3078.4365184556   6698050000 
3109.2208836401   6471005000 
3140.3130924765   6182965000 
3171.7162234013   5974080000 
3203.4333856353   5739840000 
3235.4677194916   5590410000 
3267.8223966866   5407855000 
3300.5006206534   5178015000 
3333.50562686   5011870000 
3366.8406831286   4854165000 
3400.5090899598   4652360000 
3434.5141808594   4507470000 
3468.859322668   4369190000 
3503.5479158947   4192165000 
3538.5833950537   4023710000 
3573.9692290042   3902310000 
3609.7089212942   3757540000 
3645.8060105072 3292996666.6667 
3682.2640706123   3205020000 
3719.0867113184   3180615000 
3756.2775784316   3185685000 
3793.8403542159   3106510000 
3831.778757758   3075915000 
3870.0965453356   2846620000 
3908.797510789   2920445000 
3947.8854858969   2745715000 
3987.3643407558   2726205000 
4027.2379841634   2613660000 
4067.510364005   2520645000 
4108.1854676451   2386205000 
4149.2673223215   2340220000 
4190.7599955447   2227920000 
4232.6675955002   2164435000 
4274.9942714552   2090530000 
4317.7442141697   1954645000 
4360.9216563114   1950875000 
4404.5308728746   1887165000 
4448.5761816033 1808166666.6667 
4493.0619434193   1735315000 
4537.9925628535   1668005000 
4583.3724884821   1626230000 
4629.2062133669   1561360000 
4675.4982755006   1478445000 
4722.2532582556   1453825000 
4769.4757908381 1397903333.3333 
4817.1705487465   1334210000 
4865.342254234   1271980000 
4913.9956767763   1244535000 
4963.1356335441 1198893333.3333 
5012.7669898795   1154925000 
5062.8946597783   1112970000 
5113.5236063761   1072740000 
5164.6588424398 1034413333.3333 
5216.3054308642    997673000 
5268.4684851729 962646666.66667 
5321.1531700246    922566000 
5374.3647017249    883824000 
5428.1083487421 860267333.33333 
5482.3894322295 825409666.66667 
5537.2133265518 792284666.66667 
5592.5854598173    765930500 
5648.5113144155    738054000 
5704.9964275597    670382000 
5762.0463918353    645896000 
5819.6668557536 625896333.33333 
5877.8635243112    611588000 
5936.6421595543    600765000 
5996.0085811498 585828333.33333 
6055.9686669613 565383666.66667 
6116.5283536309 544530666.66667 
6177.6936371672 524912666.66667 
6239.4705735389    506630000 
6301.8652792743 487694666.66667 
6364.883932067 470216666.66667 
6428.5327713877    452307250 
6492.8180991016 431235666.66667 
6557.7462800926    411611000 
6623.3237428935 404648666.66667 
6689.5569803225    387890000 
6756.4525501257    373944000 
6824.0170756269    358472250 
6892.2572463832 345815666.66667 
6961.179818847    332827250 
7030.7916170355 320228666.66667 
7101.0995332059    307851000 
7172.1105285379 296693666.66667 
7243.8316338233    286363000 
7316.2699501615    276056000 
7389.4326496631    266209750 
7463.3269761598    255471500 
7537.9602459214    244395500 
7613.3398483806 236751666.66667 
7689.4732468644    228612250 
7766.367979333    219731250 
7844.0316591264    211275250 
7922.4719757176    203222000 
8001.6966954748    195547750 
8081.7136624296    188232250 
8162.5307990539    177539000 
8244.1561070444    168198000 
8326.5976681148    162288500 
8409.863644796    156220000 
8493.9622812439    150779750 
8578.9019040564    146332750 
8664.6909230969    141446000 
8751.3378323279    137762500 
8838.8512106512    132423000 
8927.2397227577    128022400 
9016.5121199853    123432500 
9106.6772411851    119402000 
9197.744013597    113140250 
9289.721453733    110277600 
9382.6186682703    106310200 
9476.444854953    100610180 
9571.2093035025     98360250 
9666.9213965375     94878540 
9763.5906105029     91084000 
9861.226516608     87678240 
9959.838781774 84150966.666667 
10059.437169592     80132700 
10160.031541288     78376400 
10261.631856701     75453900 
10364.248175268     72504050 
10467.89065702     70021650 
10572.56956359     66875000 
10678.295259226     63893000 
10785.078211819     61592200 
10892.928993937     58507500 
11001.858283876     57394200 
11111.876866715     55428350 
11222.995635382 53087966.666667 
11335.225591736     50849900 
11448.577847653     49147400 
11563.06362613 46880733.333333 
11678.694262391     45188650 
11795.481205015     43716800 
11913.436017065 41959266.666667 
12032.570377236     40292400 
12152.896081008     39015600 
12274.425041818 37494233.333333 
12397.169292236     36040150 
12521.140985159     34660000 
12646.35239501     33343350 
12772.81591896     31732800 
12900.54407815     30661800 
13029.549518932     29530400 
13159.845014121 28454366.666667 
13291.443464262     27422200 
13424.357898905 26440666.666667 
13558.601477894 25317733.333333 
13694.187492673 24253733.333333 
13831.129367599     23409400 
13969.440661275 22601866.666667 
14109.135067888 21677866.666667 
14250.226418567 20800966.666667 
14392.728682753 19967466.666667 
14536.65596958 19200826.666667 
14682.022529276 18388666.666667 
14828.842754569 17740733.333333 
14977.131182115 17056233.333333 
15126.902493936     16405900 
15278.171518875     15782100 
15430.953234064 15185066.666667 
15585.262766404 14614733.333333 
15741.115394068 14073833.333333 
15898.526548009 13507657.142857 
16057.511813489     12964200 
16218.086931624     12531700 
16380.26780094     12037100 
16544.07047895     11674300 
16709.511183739     11083100 
16876.606295577     10752100 
17045.372358532     10384250 
17215.826082118      9866055 
17387.984342939      9477250 
17561.864186368      9166990 
17737.482828232      8866795 
17914.857656514      8484440 
18094.006233079      8063550 
18274.94629541      7779750 
18457.695758364      7535100 
18642.272715948      7197520 
18828.695443107      6999610 
19016.982397539      6714195 
19207.152221514      6443380 
19399.223743729      6136210 
19593.215981166      5942380 
19789.148140978      5709850 
19987.039622388      5488570 
20186.910018612      5277875 
20388.779118798      5076985 
20592.666909986      4885900 
20798.593579086      4703605 
21006.579514877      4529425 
21216.645310025      4363720 
21428.811763126      4205235 
21643.099880757 3992196.6666667 
21859.530879564      3839565 
22078.12618836      3704445 
22298.907450244      3575190 
22521.896524746      3451510 
22747.115489993      3306140 
22974.586644893      3167130 
23204.332511342      3060805 
23436.375836456      2934280 
23670.73959482      2813825 
23907.446990769      2722020 
24146.521460676 2612673.3333333 
24387.986675283      2508400 
24631.866542036 2409496.6666667 
24878.185207456      2315235 
25126.967059531 2225793.3333333 
25378.236730126      2140310 
25632.019097427 2058723.3333333 
25888.339288402      1981205 
26147.222681286      1891890 
26408.694908098 1823643.3333333 
26672.781857179      1753210 
26939.509675751 1693473.3333333 
27208.904772509      1620900 
27480.993820234 1548076.6666667 
27755.803758436      1497570 
28033.361796021 1445493.3333333 
28313.695413981 1385856.6666667 
28596.832368121      1324430 
28882.800691802      1275550 
29171.62869872 1224516.6666667 
29463.344985707 1175976.6666667 
29757.978435564 1129843.3333333 
30055.55821992      1082380 
30356.113802119 1042353.3333333 
30659.67494014 1004349.3333333 
30966.271689541       966393 
31275.934406437       930244 
31588.693750501       895741 
31904.580688006     863894.2 
32223.626494886       826360 
32545.862759835       796486 
32871.321387434     763902.5 
33200.034601308     732409.5 
33532.034947321       706728 
33867.355296794     682261.5 
34206.028849762     651204.5 
34548.08913826       629004 
34893.570029642     607845.5 
35242.505729939     580943.5 
35594.930787238       555496 
35950.880095111     531428.5 
36310.388896062       514174 
36673.492785022       497714 
37040.227712872       475544 
37410.629990001       454830 
37784.736289901       437931 
38162.5836528       420015 
38544.209489328     403003.5 
38929.651584221     386765.5 
39318.948100064       371483 
39712.137581064     356790.5 
40109.258956875     340618.5 
40510.351546444       329752 
40915.455061908       317143 
41324.609612527     304686.5 
41737.855708653     293696.5 
42155.234265739     282795.5 
42576.786608396     272361.5 
43002.55447448     262435.5 
43432.580019225     252402.5 
43866.905819417 241605.33333333 
44305.574877612     231056.5 
44748.630626388       222976 
45196.116932652     215225.5 
45648.078101978 206019.33333333 
46104.558882998       195635 
46565.604471828       189715 
47031.260516546 182698.33333333 
47501.573121712     175160.5 
47976.588852929       169419 
48456.354741458 162574.33333333 
48940.918288873     156057.5 
49430.327471761 149875.66666667 
49924.630746479     143981.5 
50423.877053944 138390.33333333 
50928.115824483     132272.5 
51437.396982728 127973.33333333 
51951.770952555       123137 
52471.288662081       118532 
52996.001548702       113278 
53525.961564189     109112.5 
54061.221179831       105150 
54601.833391629       100621 
55147.851725545      97025.7 
55699.330242801      93601.2 
56256.323545229      89680.6 
56818.886780681      85951.8 
57387.075648488      82436.7 
57960.946404973 79091.866666667 
58540.555869022 75490.633333333 
59125.961427713 72825.066666667 
59717.22104199 70021.233333333 
60314.39325241      67286.8 
60917.537184934      64683.9 
61526.712556783 62205.633333333 
62141.979682351 59844.466666667 
62763.399479174 57498.666666667 
63391.033473966      55448.9 
64024.943808706 52977.342857143 
64665.193246793      51128.4 
65311.845179261      49282.6 
65964.963631053     46942.25 
66624.613267364      45273.2 
67290.859400038     43592.35 
67963.767994038     41669.65 
68643.405673978      40230.3 
69329.839730718     38859.25 
70023.138128025     37115.95 
70723.369509305      35469.5 
71430.603204399      34291.5 
72144.909236443      33166.2 
72866.358328807      31734.1 
73595.021912095      30376.6 
74330.972131216     28624.55 
75074.281852528     27864.75 
75825.024671053      27002.4 
76583.274917764      26166.6 
77349.107666942        25099 
78122.598743611      24085.8 
78903.824731047      23122.7 
79692.862978358      22207.2 
80489.791608141      21336.5 
81294.689524223     20503.15 
82107.636419465     19718.85 
82928.712783659     18967.55 
83757.999911496     18251.25 
84595.579910611      17404.6 
85441.535709717      16602.8 
86295.951066814     15981.55 
87158.910577482     15332.15 
88030.499683257     14862.35 
88910.80468009      14333.4 
89799.912726891 13705.833333333 
90697.91185416      13109.7 
91604.890972701        12657 
92520.939882428      12118.8 
93446.149281253     11582.75 
94380.610774065     11217.95 
95324.416881806      10754.8 
96277.661050624      10313.5 
97240.43766113      9896.22 
98212.842037741      9498.19 
99194.970458119      9194.89 
100186.9201627      8974.71 
199060.83304441      551.336 
399467.9878358      33.3924 
594753.39981818       6.4736 
793700.71765891       2.0221 
997811.18987739     0.820367 
1193529.3359837     0.392689 
1399507.0114645       0.2107 
