#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1445.1262664628 15566838461.538 
1459.5775291275  14592800000 
1474.1733044187  14962850000 
1488.9150374629  14533500000 
1503.8041878376 13480836363.636 
1518.8422297159  13102300000 
1534.0306520131  10526045000 
1549.3709585332   9772750000 
1564.8646681186  11628600000 
1580.5133147997  12048450000 
1596.3184479477  11525300000 
1612.2816324272  11172450000 
1628.4044487515  11702700000 
1644.688493239  11722150000 
1661.1353781714 11556240909.091 
1677.7467319531  11847900000 
1694.5241992726  11254600000 
1711.4694412654  10466800000 
1728.584135678  10651200000 
1745.8699770348  10539300000 
1763.3286768051  10279650000 
1780.9619635732  10173950000 
1798.7715832089   9898265000 
1816.759299041   9723020000 
1834.9268920314   9258355000 
1853.2761609517   9195805000 
1871.8089225613   8858175000 
1890.5270117869   8304685000 
1909.4322819047   7997115000 
1928.5266047238   8380590000 
1947.811870771 7890744545.4545 
1967.2899894787 8248287058.8235 
1986.9628893735 7933164761.9048 
2006.8325182673   8114470000 
2026.9008434499   7609585000 
2047.1698518844   6872910000 
2067.6415504033   7289567500 
2088.3179659073   7108680000 
2109.2011455664   7269440000 
2130.293157022   7040070000 
2151.5960885923   7006015000 
2173.1120494782   6836845000 
2194.843169973   6744380000 
2216.7916016727   6465385000 
2238.9595176894   6346820000 
2261.3491128663   6239130000 
2283.962603995 5790313333.3333 
2306.8022300349   5799020000 
2329.8702523353   5681605000 
2353.1689548586 5524586666.6667 
2376.7006444072   5309235000 
2400.4676508513   5215490000 
2424.4723273598 5076223333.3333 
2448.7170506334   4943115000 
2473.2042211397   4201850000 
2497.9362633511 4405799565.2174 
2522.9156259846 4497031111.1111 
2548.1447822445   4385725000 
2573.6262300669 4277136666.6667 
2599.3624923676 4137276666.6667 
2625.3561172913   4028730000 
2651.6096784642 3878596666.6667 
2678.1257752488   3773590000 
2704.9070330013 3655386666.6667 
2731.9561033313 3558766666.6667 
2759.2756643647 3457736666.6667 
2786.8684210083   3323725000 
2814.7371052184 3271993333.3333 
2842.8844762706 3169856666.6667 
2871.3133210333 3071773333.3333 
2900.0264542436   2971410000 
2929.026718786   2894515000 
2958.3169859739   2802640000 
2987.9001558336   2690595000 
3017.779157392   2608830000 
3047.9569489659   2554450000 
3078.4365184556   2444820000 
3109.2208836401   2402160000 
3140.3130924765   2306490000 
3171.7162234013   2238030000 
3203.4333856353   2167705000 
3235.4677194916   2115930000 
3267.8223966866   2043225000 
3300.5006206534   1963390000 
3333.50562686   1902840000 
3366.8406831286   1855240000 
3400.5090899598   1793110000 
3434.5141808594   1737340000 
3468.859322668   1690440000 
3503.5479158947   1632395000 
3538.5833950537   1573890000 
3573.9692290042   1523010000 
3609.7089212942   1478158000 
3645.8060105072   1398020000 
3682.2640706123   1343220000 
3719.0867113184   1325560000 
3756.2775784316   1313410000 
3793.8403542159   1284500000 
3831.778757758   1272115000 
3870.0965453356   1191330000 
3908.797510789   1212230000 
3947.8854858969   1141120000 
3987.3643407558   1138120000 
4027.2379841634   1097195000 
4067.510364005   1042010000 
4108.1854676451    995760500 
4149.2673223215 987398333.33333 
4190.7599955447    953036000 
4232.6675955002    913574000 
4274.9942714552    882117000 
4317.7442141697    829420500 
4360.9216563114    829741500 
4404.5308728746    808286500 
4448.5761816033    777478000 
4493.0619434193    750780500 
4537.9925628535    728671000 
4583.3724884821    705874500 
4629.2062133669    671786000 
4675.4982755006    651914000 
4722.2532582556    639213000 
4769.4757908381    619626000 
4817.1705487465    594658000 
4865.342254234 565346333.33333 
4913.9956767763    551993000 
4963.1356335441    534856000 
5012.7669898795    517385000 
5062.8946597783    501053000 
5113.5236063761    482787500 
5164.6588424398    467673000 
5216.3054308642    451934500 
5268.4684851729 436986333.33333 
5321.1531700246    420371000 
5374.3647017249    405919000 
5428.1083487421 393598666.66667 
5482.3894322295    378470000 
5537.2133265518 364151666.66667 
5592.5854598173    352984500 
5648.5113144155 340118333.33333 
5704.9964275597    325097000 
5762.0463918353 313959666.66667 
5819.6668557536    301576000 
5877.8635243112 292822333.33333 
5936.6421595543 283539666.66667 
5996.0085811498    273557000 
6055.9686669613 264288666.66667 
6116.5283536309 254771666.66667 
6177.6936371672    246318000 
6239.4705735389 237878666.66667 
6301.8652792743 229748666.66667 
6364.883932067 222099333.33333 
6428.5327713877    213280000 
6492.8180991016    204786000 
6557.7462800926 193576333.33333 
6623.3237428935 191547666.66667 
6689.5569803225    184288500 
6756.4525501257 177713333.33333 
6824.0170756269    171257500 
6892.2572463832 165005666.66667 
6961.179818847    159096750 
7030.7916170355 152785333.33333 
7101.0995332059    147682500 
7172.1105285379    142266000 
7243.8316338233    137446000 
7316.2699501615 132922666.66667 
7389.4326496631    128358000 
7463.3269761598    123185500 
7537.9602459214    118501750 
7613.3398483806    114584000 
7689.4732468644    110717500 
7766.367979333    106623750 
7844.0316591264    102576750 
7922.4719757176     98833225 
8001.6966954748     95204725 
8081.7136624296     91635000 
8162.5307990539     88077325 
8244.1561070444     84756250 
8326.5976681148     81751250 
8409.863644796     78543100 
8493.9622812439     75402525 
8578.9019040564     73097475 
8664.6909230969     69956700 
8751.3378323279     68931100 
8838.8512106512     65468750 
8927.2397227577     63529900 
9016.5121199853     61589825 
9106.6772411851     59728120 
9197.744013597     56241150 
9289.721453733     55407000 
9382.6186682703     53257880 
9476.444854953     50251500 
9571.2093035025     49364350 
9666.9213965375     47597940 
9763.5906105029     45905660 
9861.226516608     44124420 
9959.838781774     42390820 
10059.437169592     40514400 
10160.031541288     39599100 
10261.631856701     38115000 
10364.248175268     36788000 
10467.89065702     35470400 
10572.56956359 33900833.333333 
10678.295259226     32430450 
10785.078211819     31160250 
10892.928993937     29582900 
11001.858283876     29150700 
11111.876866715     28205700 
11222.995635382 27018533.333333 
11335.225591736     25902250 
11448.577847653     25059550 
11563.06362613 24024033.333333 
11678.694262391     23078600 
11795.481205015     22336850 
11913.436017065     21420900 
12032.570377236     20616550 
12152.896081008     19976950 
12274.425041818 19209266.666667 
12397.169292236     18475450 
12521.140985159 17764433.333333 
12646.35239501     17117950 
12772.81591896     16230700 
12900.54407815 15737466.666667 
13029.549518932     15190100 
13159.845014121     14644400 
13291.443464262     14114550 
13424.357898905     13614200 
13558.601477894 13047166.666667 
13694.187492673 12507466.666667 
13831.129367599     12075150 
13969.440661275 11667266.666667 
14109.135067888 11199266.666667 
14250.226418567 10751866.666667 
14392.728682753     10327300 
14536.65596958 9920758.6666667 
14682.022529276 9535156.6666667 
14828.842754569      9170460 
14977.131182115 8814566.6666667 
15126.902493936 8483396.6666667 
15278.171518875 8157613.3333333 
15430.953234064 7854373.3333333 
15585.262766404 7562636.6666667 
15741.115394068      7281140 
15898.526548009 7044984.2857143 
16057.511813489      6687980 
16218.086931624      6546000 
16380.26780094      6219340 
16544.07047895      6105360 
16709.511183739      5766730 
16876.606295577      5627700 
17045.372358532      5427610 
17215.826082118      5142835 
17387.984342939      4967815 
17561.864186368      4805820 
17737.482828232      4647670 
17914.857656514      4450990 
18094.006233079      4214380 
18274.94629541      4084070 
18457.695758364      3951650 
18642.272715948      3780485 
18828.695443107      3676460 
19016.982397539      3524705 
19207.152221514      3388090 
19399.223743729      3212740 
19593.215981166      3126370 
19789.148140978      3004900 
19987.039622388      2889315 
20186.910018612      2779265 
20388.779118798      2671250 
20592.666909986      2574110 
20798.593579086      2478715 
21006.579514877      2383645 
21216.645310025      2300955 
21428.811763126      2217595 
21643.099880757 2100263.3333333 
21859.530879564      2026205 
22078.12618836      1955080 
22298.907450244      1887510 
22521.896524746      1822605 
22747.115489993 1745306.6666667 
22974.586644893      1671830 
23204.332511342      1616225 
23436.375836456 1549813.3333333 
23670.73959482      1486475 
23907.446990769      1438000 
24146.521460676      1380370 
24387.986675283      1325445 
24631.866542036      1273640 
24878.185207456      1223370 
25126.967059531      1176690 
25378.236730126      1135060 
25632.019097427 1088023.3333333 
25888.339288402      1050615 
26147.222681286 996727.33333333 
26408.694908098       967639 
26672.781857179       922460 
26939.509675751       899308 
27208.904772509       860882 
27480.993820234       817655 
27755.803758436     795647.5 
28033.361796021 768000.33333333 
28313.695413981       736418 
28596.832368121 700281.33333333 
28882.800691802 678066.66666667 
29171.62869872       651007 
29463.344985707       625287 
29757.978435564 600824.33333333 
30055.55821992       573552 
30356.113802119 553911.66666667 
30659.67494014 534053.33333333 
30966.271689541 514071.33333333 
31275.934406437 494940.33333333 
31588.693750501       476661 
31904.580688006     459750.8 
32223.626494886       439809 
32545.862759835       423978 
32871.321387434     405139.5 
33200.034601308     389566.5 
33532.034947321       375970 
33867.355296794     363306.5 
34206.028849762       347188 
34548.08913826       335279 
34893.570029642     323991.5 
35242.505729939     309571.5 
35594.930787238     296075.5 
35950.880095111       283250 
36310.388896062       273726 
36673.492785022     265154.5 
37040.227712872       253341 
37410.629990001       241902 
37784.736289901     233326.5 
38162.5836528     223894.5 
38544.209489328     215081.5 
38929.651584221       205694 
39318.948100064       198295 
39712.137581064     190164.5 
40109.258956875     180836.5 
40510.351546444       176052 
40915.455061908     169277.5 
41324.609612527     161845.5 
41737.855708653       156837 
42155.234265739       150991 
42576.786608396       145362 
43002.55447448       140173 
43432.580019225     134191.5 
43866.905819417 129039.33333333 
44305.574877612       123477 
44748.630626388     119206.5 
45196.116932652     115068.5 
45648.078101978       110144 
46104.558882998     104411.5 
46565.604471828     100900.5 
47031.260516546 97698.366666667 
47501.573121712      93675.1 
47976.588852929        90609 
48456.354741458      86955.8 
48940.918288873      83472.1 
49430.327471761      80172.4 
49924.630746479     77019.85 
50423.877053944 74015.666666667 
50928.115824483     70493.35 
51437.396982728 68441.433333333 
51951.770952555      65886.4 
52471.288662081 63373.933333333 
52996.001548702 60617.733333333 
53525.961564189      58279.1 
54061.221179831 56274.133333333 
54601.833391629 53840.733333333 
55147.851725545      51795.6 
55699.330242801      50100.9 
56256.323545229 48005.066666667 
56818.886780681 45882.933333333 
57387.075648488 44131.666666667 
57960.946404973      42349.2 
58540.555869022 40368.466666667 
59125.961427713      38857.8 
59717.22104199 37508.333333333 
60314.39325241 36045.833333333 
60917.537184934      34652.7 
61526.712556783      33327.1 
62141.979682351      32059.5 
62763.399479174 30674.966666667 
63391.033473966 29711.566666667 
64024.943808706 28388.557142857 
64665.193246793      27399.2 
65311.845179261     26411.35 
65964.963631053     25158.75 
66624.613267364      24265.5 
67290.859400038        23293 
67963.767994038     22336.75 
68643.405673978      21566.4 
69329.839730718      20830.3 
70023.138128025      19898.5 
70723.369509305     19010.55 
71430.603204399      18386.2 
72144.909236443     17773.25 
72866.358328807      17016.3 
73595.021912095     16278.85 
74330.972131216      15318.4 
75074.281852528      14945.7 
75825.024671053      14482.9 
76583.274917764     14035.15 
77349.107666942     13438.95 
78122.598743611      12920.5 
78903.824731047      12404.6 
79692.862978358        11914 
80489.791608141      11447.6 
81294.689524223     10971.75 
82107.636419465      10580.9 
82928.712783659      10178.4 
83757.999911496     9794.515 
84595.579910611 9341.1033333333 
85441.535709717      8911.27 
86295.951066814     8548.565 
87158.910577482       8219.5 
88030.499683257     7978.605 
88910.80468009      7695.01 
89799.912726891 7358.5266666667 
90697.91185416     7039.155 
91604.890972701     6796.415 
92520.939882428 6507.6466666667 
93446.149281253      6197.19 
94380.610774065      6024.21 
95324.416881806 5775.7433333333 
96277.661050624     5539.805 
97240.43766113       5316.1 
98212.842037741      5099.14 
99194.970458119      4939.89 
100186.9201627      4821.68 
199060.83304441      298.031 
399467.9878358      18.1386 
594753.39981818      3.52181 
793700.71765891      1.10064 
997811.18987739     0.446463 
1193529.3359837      0.21363 
1399507.0114645     0.114559 
