#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
827.76843764078     55967100 
844.40658323736     60607200 
852.85064906973     64639800 
861.37915556043     69437600 
869.99294711603     74305400 
878.69287658719     79254000 
887.47980535306     84209000 
896.3546034066     88338000 
914.37133093507    144680000 
923.51504424442   1056540000 
932.75019468686   3544810000 
942.07769663373  11332000000 
951.49847360007  16186600000 
961.01345833607  21245100000 
970.62359291943   7933470000 
980.32982884862  23968900000 
990.13312713711  23198400000 
1000.0344584085  24028100000 
1010.0348029926  21498600000 
1020.1351510225   6706120000 
1030.3365025327  18931400000 
1040.639867558  23615800000 
1051.0462662336  22988500000 
1061.556728896  21123600000 
1072.1722961849  21910300000 
1082.8940191468  20325800000 
1093.7229593382  21384600000 
1104.6601889316  20293450000 
1115.7067908209  18971000000 
1126.8638587291  19450900000 
1138.1324973164  18435000000 
1149.5138222896  18738200000 
1161.0089605125  18439000000 
1172.6190501176  16067400000 
1184.3452406188  16930650000 
1196.188693025  13839700000 
1208.1505799552   4617040000 
1220.2320857548  13606900000 
1232.4344066123  15580000000 
1244.7587506785  15308200000 
1257.2063381852  14848600000 
1269.7784015671  14830500000 
1282.4761855828  13968450000 
1295.3009474386  13407700000 
1308.253956913  13673600000 
1321.3364964821  13209200000 
1334.5498614469  12726000000 
1347.8953600614  12679000000 
1361.374313662  12317000000 
1374.9880567986  11995400000 
1388.7379373666  11308000000 
1402.6253167403  11215250000 
1416.6515699077  11009800000 
1430.8180856068 10814064705.882 
1445.1262664628 10541253846.154 
1459.5775291275  10248600000 
1474.1733044187   9977535000 
1488.9150374629   9703020000 
1503.8041878376 9328111363.6364 
1518.8422297159   9090790000 
1534.0306520131   8699875000 
1549.3709585332   8426030000 
1564.8646681186   8413060000 
1580.5133147997   8173075000 
1596.3184479477   7863440000 
1612.2816324272   7704650000 
1628.4044487515   7594850000 
1644.688493239   7360385000 
1661.1353781714 7174890909.0909 
1677.7467319531   7034570000 
1694.5241992726   6815915000 
1711.4694412654   6550765000 
1728.584135678   6375990000 
1745.8699770348   6260390000 
1763.3286768051   6023235000 
1780.9619635732   5915355000 
1798.7715832089   5744310000 
1816.759299041   5610770000 
1834.9268920314   5423605000 
1853.2761609517   5184075000 
1871.8089225613   5070735000 
1890.5270117869   4850780000 
1909.4322819047   4688110000 
1928.5266047238   4647460000 
1947.811870771 4469780909.0909 
1967.2899894787 4428749411.7647 
1986.9628893735 4250434761.9048 
2006.8325182673   4223580000 
2026.9008434499   4074975000 
2047.1698518844   3922515000 
2067.6415504033   3881297500 
2088.3179659073   3745685000 
2109.2011455664   3695480000 
2130.293157022   3593070000 
2151.5960885923   3508565000 
2173.1120494782   3416405000 
2194.843169973   3312420000 
2216.7916016727   3202085000 
2238.9595176894   3124060000 
2261.3491128663   3047555000 
2283.962603995 2945486666.6667 
2306.8022300349   2859555000 
2329.8702523353   2784845000 
2353.1689548586 2705016666.6667 
2376.7006444072   2620270000 
2400.4676508513   2557860000 
2424.4723273598 2484976666.6667 
2448.7170506334   2412885000 
2473.2042211397 2333153333.3333 
2497.9362633511 2266945652.1739 
2522.9156259846 2202387777.7778 
2548.1447822445   2145100000 
2573.6262300669   2086200000 
2599.3624923676 2032396666.6667 
2625.3561172913   1972250000 
2651.6096784642 1912886666.6667 
2678.1257752488   1863695000 
2704.9070330013 1815063333.3333 
2731.9561033313 1759166666.6667 
2759.2756643647 1699796666.6667 
2786.8684210083   1649190000 
2814.7371052184   1605880000 
2842.8844762706   1565830000 
2871.3133210333   1517460000 
2900.0264542436   1478300000 
2929.026718786   1427940000 
2958.3169859739   1390000000 
2987.9001558336   1348100000 
3017.779157392   1308410000 
3047.9569489659   1269955000 
3078.4365184556   1232170000 
3109.2208836401   1197755000 
3140.3130924765   1152425000 
3171.7162234013   1109780000 
3203.4333856353   1087510000 
3235.4677194916   1056660000 
3267.8223966866   1027865000 
3300.5006206534    991141500 
3333.50562686    962127000 
3366.8406831286    937994000 
3400.5090899598    902342500 
3434.5141808594    872690000 
3468.859322668    852458500 
3503.5479158947    826833500 
3538.5833950537    801720000 
3573.9692290042    778360000 
3609.7089212942    757643600 
3645.8060105072 731366666.66667 
3682.2640706123    699967000 
3719.0867113184    687421000 
3756.2775784316    737305000 
3793.8403542159    741165000 
3831.778757758    822485000 
3870.0965453356    652178000 
3908.797510789    807083000 
3947.8854858969    696669500 
3987.3643407558    752795000 
4027.2379841634    719972500 
4067.510364005    689071500 
4108.1854676451    622780000 
4149.2673223215 661367333.33333 
4190.7599955447    637727500 
4232.6675955002    616292000 
4274.9942714552    594890500 
4317.7442141697    506504000 
4360.9216563114    548945500 
4404.5308728746    540914000 
4448.5761816033 513389666.66667 
4493.0619434193    501639500 
4537.9925628535    486272500 
4583.3724884821    471611000 
4629.2062133669 453915666.66667 
4675.4982755006    434330500 
4722.2532582556    424076000 
4769.4757908381    408827000 
4817.1705487465    378417500 
4865.342254234    357233000 
4913.9956767763    361999500 
4963.1356335441    352431000 
5012.7669898795    340494000 
5062.8946597783 329903666.66667 
5113.5236063761    318600000 
5164.6588424398    307862000 
5216.3054308642    297541500 
5268.4684851729 287656666.66667 
5321.1531700246    276313000 
5374.3647017249    267289000 
5428.1083487421 258638333.33333 
5482.3894322295 248725666.66667 
5537.2133265518    239271000 
5592.5854598173    231730500 
5648.5113144155 224463666.66667 
5704.9964275597 216176666.66667 
5762.0463918353    208254000 
5819.6668557536 198627666.66667 
5877.8635243112 193363666.66667 
5936.6421595543    186551000 
5996.0085811498    179959000 
6055.9686669613 173657333.33333 
6116.5283536309    167629000 
6177.6936371672    161862000 
6239.4705735389    156338000 
6301.8652792743    151044000 
6364.883932067 145981666.66667 
6428.5327713877    140342000 
6492.8180991016    132926000 
6557.7462800926 123789333.33333 
6623.3237428935 125977333.33333 
6689.5569803225    121419000 
6756.4525501257 117226666.66667 
6824.0170756269    112945500 
6892.2572463832 108848666.66667 
6961.179818847    104939500 
7030.7916170355 100640833.33333 
7101.0995332059     97631200 
7172.1105285379     94183300 
7243.8316338233     90763375 
7316.2699501615     87830400 
7389.4326496631     84848325 
7463.3269761598     81584225 
7537.9602459214     78484300 
7613.3398483806     75881500 
7689.4732468644     73390850 
7766.367979333     70654550 
7844.0316591264     68139625 
7922.4719757176     65538900 
8001.6966954748     63127300 
8081.7136624296     60872325 
8162.5307990539     58710225 
8244.1561070444     56598500 
8326.5976681148     54566350 
8409.863644796     52345560 
8493.9622812439     50274150 
8578.9019040564     48477725 
8664.6909230969     46307720 
8751.3378323279     46771600 
8838.8512106512     43414825 
8927.2397227577     43029160 
9016.5121199853     41709450 
9106.6772411851     41304620 
9197.744013597     37302300 
9289.721453733     38432200 
9382.6186682703     36940260 
9476.444854953     33634220 
9571.2093035025     34135500 
9666.9213965375     33113800 
9763.5906105029     31888820 
9861.226516608     30689760 
9959.838781774 28986253.333333 
10059.437169592     27635600 
10160.031541288     27517550 
10261.631856701     26475350 
10364.248175268     25577600 
10467.89065702     24668500 
10572.56956359     23572800 
10678.295259226     22566800 
10785.078211819     21617700 
10892.928993937     19908900 
11001.858283876     20233350 
11111.876866715     19649350 
11222.995635382 18833033.333333 
11335.225591736     18063800 
11448.577847653     17474700 
11563.06362613 16772833.333333 
11678.694262391     16103600 
11795.481205015     15593100 
11913.436017065 14933166.666667 
12032.570377236     14402800 
12152.896081008     13958700 
12274.425041818 13428166.666667 
12397.169292236     12921000 
12521.140985159     12429700 
12646.35239501     11972550 
12772.81591896 11126033.333333 
12900.54407815 11009733.333333 
13029.549518932     10641800 
13159.845014121 10263433.333333 
13291.443464262      9900740 
13424.357898905      9551900 
13558.601477894      9158950 
13694.187492673 8783376.6666667 
13831.129367599      8484565 
13969.440661275 8199253.3333333 
14109.135067888      7872070 
14250.226418567      7561000 
14392.728682753      7265260 
14536.65596958 6982848.6666667 
14682.022529276      6716700 
14828.842754569 6463296.6666667 
14977.131182115 6216376.6666667 
15126.902493936 5987273.3333333 
15278.171518875 5760423.3333333 
15430.953234064 5543293.3333333 
15585.262766404 5335966.6666667 
15741.115394068 5138963.3333333 
15898.526548009 4968731.4285714 
16057.511813489      4705390 
16218.086931624      4632050 
16380.26780094      4363270 
16544.07047895      4350780 
16709.511183739      4053705 
16876.606295577      4011940 
17045.372358532      3869690 
17215.826082118      3624240 
17387.984342939      3538930 
17561.864186368      3433490 
17737.482828232      3323135 
17914.857656514      3180870 
18094.006233079      2968085 
18274.94629541      2922820 
18457.695758364      2831100 
18642.272715948      2673725 
18828.695443107      2631930 
19016.982397539      2523740 
19207.152221514      2425070 
19399.223743729      2270170 
19593.215981166      2243015 
19789.148140978      2156775 
19987.039622388      2074615 
20186.910018612      1996360 
20388.779118798      1919370 
20592.666909986      1850575 
20798.593579086      1782680 
21006.579514877      1714665 
21216.645310025      1655945 
21428.811763126      1594440 
21643.099880757      1498010 
21859.530879564      1460155 
22078.12618836      1409465 
22298.907450244      1361165 
22521.896524746      1314830 
22747.115489993      1259720 
22974.586644893      1207270 
23204.332511342      1167615 
23436.375836456 1120176.6666667 
23670.73959482      1074975 
23907.446990769      1040425 
24146.521460676 999203.66666667 
24387.986675283     959785.5 
24631.866542036 922001.66666667 
24878.185207456       886209 
25126.967059531       852265 
25378.236730126       821734 
25632.019097427       788799 
25888.339288402       760704 
26147.222681286 716488.66666667 
26408.694908098 702470.66666667 
26672.781857179       667359 
26939.509675751 654711.66666667 
27208.904772509 626529.33333333 
27480.993820234 591737.33333333 
27755.803758436       579911 
28033.361796021 559993.33333333 
28313.695413981 536997.33333333 
28596.832368121 506467.33333333 
28882.800691802 494936.33333333 
29171.62869872       475365 
29463.344985707       456752 
29757.978435564       439036 
30055.55821992       417131 
30356.113802119 403179.66666667 
30659.67494014 390807.33333333 
30966.271689541 376214.66666667 
31275.934406437       362298 
31588.693750501       349018 
31904.580688006     336751.6 
32223.626494886       322277 
32545.862759835       310735 
32871.321387434     294467.5 
33200.034601308       285621 
33532.034947321       275808 
33867.355296794       266388 
34206.028849762       254409 
34548.08913826       245842 
34893.570029642       237672 
35242.505729939     227263.5 
35594.930787238     217424.5 
35950.880095111       208099 
36310.388896062       201346 
36673.492785022     194972.5 
37040.227712872     185504.5 
37410.629990001     177306.5 
37784.736289901     171911.5 
38162.5836528       164992 
38544.209489328       158524 
38929.651584221     151698.5 
39318.948100064       146360 
39712.137581064     140215.5 
40109.258956875       132726 
40510.351546444       129989 
40915.455061908       125091 
41324.609612527       119289 
41737.855708653     115864.5 
42155.234265739     111674.5 
42576.786608396     107536.5 
43002.55447448     103731.5 
43432.580019225     98994.25 
43866.905819417 95394.766666667 
44305.574877612     91478.05 
44748.630626388     88355.15 
45196.116932652     85309.85 
45648.078101978 81678.366666667 
46104.558882998     76774.45 
46565.604471828     74242.25 
47031.260516546      72494.1 
47501.573121712      69545.6 
47976.588852929      67283.6 
48456.354741458      64588.7 
48940.918288873     62017.45 
49430.327471761 59581.066666667 
49924.630746479      57255.4 
50423.877053944      55029.9 
50928.115824483      51968.7 
51437.396982728      50850.9 
51951.770952555      49026.1 
52471.288662081 47177.433333333 
52996.001548702 45129.666666667 
53525.961564189     43406.95 
54061.221179831      41914.4 
54601.833391629 40103.333333333 
55147.851725545     38612.95 
55699.330242801 37342.366666667 
56256.323545229 35789.833333333 
56818.886780681      34199.2 
57387.075648488      32918.2 
57960.946404973      31597.8 
58540.555869022 29925.266666667 
59125.961427713 28925.166666667 
59717.22104199      28001.6 
60314.39325241      26922.8 
60917.537184934        25888 
61526.712556783 24902.766666667 
62141.979682351 23934.933333333 
62763.399479174 22866.966666667 
63391.033473966 22214.433333333 
64024.943808706 21230.828571429 
64665.193246793      20494.1 
65311.845179261      19758.9 
65964.963631053      18826.8 
66624.613267364      18160.9 
67290.859400038      17365.7 
67963.767994038      16721.1 
68643.405673978      16150.1 
69329.839730718      15603.1 
70023.138128025     14907.65 
70723.369509305     14249.75 
71430.603204399      13779.4 
72144.909236443     13327.35 
72866.358328807     12757.45 
73595.021912095     12199.75 
74330.972131216        11363 
75074.281852528      11189.2 
75825.024671053      10866.3 
76583.274917764     10531.95 
77349.107666942    10085.495 
78122.598743611     9698.855 
78903.824731047      9313.82 
79692.862978358      8947.14 
80489.791608141     8598.305 
81294.689524223      8237.25 
82107.636419465     7950.225 
82928.712783659     7649.205 
83757.999911496      7362.18 
84595.579910611      7022.43 
85441.535709717     6698.745 
86295.951066814     6418.435 
87158.910577482     6139.585 
88030.499683257     6002.205 
88910.80468009      5789.67 
89799.912726891 5537.6866666667 
90697.91185416      5297.99 
91604.890972701     5116.125 
92520.939882428      4898.78 
93446.149281253     4649.495 
94380.610774065      4537.48 
95324.416881806      4351.25 
96277.661050624       4173.8 
97240.43766113 4005.6966666667 
98212.842037741     3845.005 
99194.970458119      3723.15 
100186.9201627      3634.44 
199060.83304441      226.462 
399467.9878358      13.9487 
594753.39981818      2.73381 
793700.71765891     0.860416 
997811.18987739     0.350973 
1193529.3359837     0.168679 
1399507.0114645    0.0907823 
