#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
355.29745074603  4.78241E-23 
362.43892950602  3.71596E-22 
373.42119150899  2.44695E-21 
384.7362270329   1.7742E-20 
392.46942519626  1.15923E-19 
404.36164124913  6.88162E-19 
412.48931023824    3.168E-18 
420.78034537403   1.1631E-17 
429.23803031605  4.06132E-17 
437.8657147254  2.09885E-16 
446.66681559138  8.69236E-16 
455.64481858477  1.18542E-16 
469.4513122327  4.04204E-16 
478.88728360858  1.30417E-15 
488.51291800911  3.99938E-15 
498.3320276611  1.16767E-14 
503.31534793771    5.379E-13 
508.34850141708  1.42815E-12 
518.56630629557  3.30419E-12 
528.98948905211  9.23412E-12 
539.62217778206  8.19441E-13 
545.01839955988  1.95601E-12 
555.97326939103  4.48675E-12 
567.14833210579  9.96903E-12 
578.54801358112  2.12476E-11 
584.33349371693  4.50204E-11 
596.07859694064  9.17905E-11 
608.05977673914  1.82402E-10 
614.14037450653  3.53671E-10 
626.48459603412      6.7E-10 
639.0769364144   1.24212E-9 
645.46770577855   2.25494E-9 
651.92238283633   3.58096E-9 
658.44160666469   5.31295E-9 
671.67628295866   9.18789E-9 
678.39304578824   1.56063E-8 
692.02874600859    2.6064E-8 
698.94903346867    4.2814E-8 
712.99790904139   7.26085E-8 
720.12788813181   1.15526E-7 
734.60245868325   1.73384E-7 
741.94848327009   2.68763E-7 
749.36796810279   4.11159E-7 
764.43026426165   6.21071E-7 
772.07456690427   9.26985E-7 
779.79531257331   1.36741E-6 
787.59326569905   1.99361E-6 
803.4238903396   2.87845E-6 
811.45812924299   4.11201E-6 
819.57271053542   5.81624E-6 
827.76843764078   8.14977E-6 
844.40658323736   1.13147E-5 
852.85064906973   1.55701E-5 
861.37915556043   2.12436E-5 
869.99294711603    2.8743E-5 
878.69287658719   3.85944E-5 
887.47980535306   5.14189E-5 
896.3546034066   6.79842E-5 
914.37133093507     0.204932 
923.51504424442      1.11422 
932.75019468686         1.59 
942.07769663373      2.29525 
951.49847360007      3.24657 
961.01345833607      4.07751 
970.62359291943      3.94821 
980.32982884862      6.63435 
990.13312713711      7.91722 
1000.0344584085      10.1398 
1010.0348029926      10.9115 
1020.1351510225      10.7405 
1030.3365025327      16.7288 
1040.639867558      22.9945 
1051.0462662336       28.378 
1061.556728896      33.7096 
1072.1722961849      41.3333 
1082.8940191468      49.8615 
1093.7229593382      58.1642 
1104.6601889316      220.957 
1115.7067908209      378.389 
1126.8638587291       470.89 
1138.1324973164      518.647 
1149.5138222896      497.506 
1161.0089605125      537.495 
1172.6190501176      495.422 
1184.3452406188     503.6095 
1196.188693025      132.048 
1208.1505799552      33.8954 
1220.2320857548       151.35 
1232.4344066123      388.531 
1244.7587506785     725.1725 
1257.2063381852      1424.26 
1269.7784015671      2055.55 
