#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
896.3546034066  1.58236E-25 
914.37133093507   6.9944E-21 
923.51504424442  6.61768E-20 
932.75019468686  6.82337E-20 
942.07769663373    2.268E-19 
951.49847360007  1.62287E-19 
961.01345833607  4.65883E-19 
970.62359291943  4.94223E-19 
980.32982884862  1.39684E-18 
990.13312713711  3.73676E-18 
1000.0344584085   5.0846E-18 
1010.0348029926  4.91252E-18 
1020.1351510225  1.18155E-17 
1030.3365025327  3.61211E-17 
1040.639867558  8.75463E-17 
1051.0462662336  1.02578E-16 
1061.556728896  4.34348E-16 
1072.1722961849  6.94601E-16 
1082.8940191468  2.57094E-15 
1093.7229593382  5.27821E-15 
1104.6601889316 1.2384525E-14 
1115.7067908209  4.65545E-14 
1126.8638587291  1.17097E-13 
1138.1324973164  1.98405E-13 
1149.5138222896  3.12477E-13 
1161.0089605125  3.47133E-13 
1172.6190501176  5.32749E-13 
1184.3452406188 6.448915E-13 
1196.188693025   6.7364E-14 
1208.1505799552  4.13216E-14 
1220.2320857548   1.4299E-13 
1232.4344066123  6.84114E-13 
1244.7587506785 1.141567E-11 
1257.2063381852   4.0415E-11 
1269.7784015671   7.7732E-11 
1282.4761855828 1.734075E-10 
1295.3009474386   4.3913E-10 
1308.253956913  6.45891E-10 
1321.3364964821  9.82669E-10 
1334.5498614469    1.7261E-9 
1347.8953600614   3.29142E-9 
1361.374313662   4.23514E-9 
1374.9880567986   5.93772E-9 
1388.7379373666   9.00831E-9 
1402.6253167403  1.666065E-8 
1416.6515699077   2.15672E-8 
1430.8180856068 4.3537994117647E-8 
1445.1262664628 5.2785953846154E-8 
1459.5775291275   8.45816E-8 
1474.1733044187  1.053793E-7 
1488.9150374629   2.07579E-7 
1503.8041878376 2.6089722727273E-7 
1518.8422297159   4.08218E-7 
1534.0306520131   6.15216E-7 
1549.3709585332   8.81303E-7 
1564.8646681186 1.2404005E-6 
1580.5133147997  1.839885E-6 
1596.3184479477   2.09788E-6 
1612.2816324272   2.42623E-6 
1628.4044487515   3.54912E-6 
1644.688493239  4.839415E-6 
1661.1353781714 8.2113331818182E-6 
1677.7467319531   1.51264E-5 
1694.5241992726  2.465155E-5 
1711.4694412654   3.84383E-5 
1728.584135678   6.95514E-5 
1745.8699770348   8.37887E-5 
1763.3286768051 0.0001136865 
1780.9619635732 0.0002114965 
1798.7715832089 0.0003241865 
1816.759299041  0.000478313 
1834.9268920314  0.000561844 
1853.2761609517  0.000763905 
1871.8089225613 0.0011123495 
1890.5270117869   0.00173794 
1909.4322819047    0.0026005 
1928.5266047238   0.00268138 
1947.811870771 0.0060049518181818 
1967.2899894787 0.0091176564705882 
1986.9628893735 0.010089659047619 
2006.8325182673    0.0126666 
2026.9008434499    0.0158478 
2047.1698518844   0.01963735 
2067.6415504033   0.02350181 
2088.3179659073   0.05706445 
2109.2011455664    0.0601976 
2130.293157022   0.08356575 
2151.5960885923    0.0949101 
2173.1120494782   0.09599205 
2194.843169973 0.19985466666667 
2216.7916016727     0.297561 
2238.9595176894    0.5712515 
2261.3491128663     0.484068 
2283.962603995 0.67486933333333 
2306.8022300349      1.55437 
2329.8702523353     1.879805 
2353.1689548586 1.1219916666667 
2376.7006444072      3.10004 
2400.4676508513     4.974915 
2424.4723273598      8.89908 
2448.7170506334    11.674355 
2473.2042211397 7.8999166666667 
2497.9362633511 9.8156813043478 
2522.9156259846 33.887535185185 
2548.1447822445     42.58185 
2573.6262300669 45.721833333333 
2599.3624923676 71.273866666667 
2625.3561172913     182.1835 
2651.6096784642 226.93766666667 
2678.1257752488     192.9595 
2704.9070330013 245.92633333333 
2731.9561033313 271.79033333333 
2759.2756643647 478.65966666667 
2786.8684210083      321.067 
2814.7371052184 448.94933333333 
2842.8844762706 225.25103333333 
2871.3133210333      885.711 
2900.0264542436      1747.36 
2929.026718786      1906.74 
2958.3169859739      1746.92 
2987.9001558336      2210.48 
3017.779157392      2821.14 
3047.9569489659      3710.17 
3078.4365184556      4062.79 
3109.2208836401     5720.205 
3140.3130924765     8060.535 
3171.7162234013      8531.52 
3203.4333856353     9727.755 
3235.4677194916      15171.9 
3267.8223966866     20025.65 
3300.5006206534     18435.55 
3333.50562686      16985.3 
3366.8406831286      11993.2 
3400.5090899598     19262.65 
3434.5141808594      21475.8 
3468.859322668      26430.4 
3503.5479158947      37146.2 
3538.5833950537     41423.35 
3573.9692290042      32349.7 
3609.7089212942      49338.8 
3645.8060105072      65118.3 
3682.2640706123      62456.5 
3719.0867113184     38023.75 
3756.2775784316     75659.65 
3793.8403542159      59763.2 
3831.778757758      59441.5 
3870.0965453356      66059.3 
3908.797510789      60889.5 
3947.8854858969     67739.75 
3987.3643407558       140020 
4027.2379841634       139703 
4067.510364005       151380 
4108.1854676451       124623 
4149.2673223215       126619 
4190.7599955447       136594 
4232.6675955002     150636.5 
4274.9942714552       139375 
4317.7442141697       203029 
4360.9216563114       207279 
4404.5308728746       237505 
4448.5761816033       280023 
4493.0619434193       312749 
4537.9925628535     329498.5 
4583.3724884821     345996.5 
4629.2062133669 366384.33333333 
4675.4982755006       379230 
4722.2532582556       386458 
4769.4757908381       388285 
4817.1705487465       412420 
4865.342254234 426721.33333333 
4913.9956767763     432675.5 
4963.1356335441 419797.33333333 
5012.7669898795       403231 
5062.8946597783 383023.66666667 
5113.5236063761       356498 
5164.6588424398       379664 
5216.3054308642       510097 
5268.4684851729 525672.33333333 
5321.1531700246       545114 
5374.3647017249       552216 
5428.1083487421 564099.33333333 
5482.3894322295       585393 
5537.2133265518 601881.33333333 
5592.5854598173     616599.5 
5648.5113144155 634842.33333333 
5704.9964275597 641897.66666667 
5762.0463918353       660222 
5819.6668557536 672352.33333333 
5877.8635243112       655438 
5936.6421595543 686522.66666667 
5996.0085811498 697874.66666667 
6055.9686669613       701636 
6116.5283536309 689178.66666667 
6177.6936371672 704520.33333333 
6239.4705735389 700089.33333333 
6301.8652792743 723582.33333333 
6364.883932067       733923 
6428.5327713877       734326 
6492.8180991016 750455.33333333 
6557.7462800926 750822.66666667 
6623.3237428935 760272.66666667 
6689.5569803225    765748.75 
6756.4525501257 771721.66666667 
6824.0170756269    778854.75 
6892.2572463832 782175.66666667 
6961.179818847       785798 
7030.7916170355 784925.66666667 
7101.0995332059       781610 
7172.1105285379 783541.66666667 
7243.8316338233       793510 
7316.2699501615 795695.33333333 
7389.4326496631    797971.75 
7463.3269761598    801847.25 
7537.9602459214       805205 
7613.3398483806 802435.66666667 
7689.4732468644     801539.5 
7766.367979333     806523.5 
7844.0316591264    804012.75 
7922.4719757176    800945.75 
8001.6966954748    799708.25 
8081.7136624296       800649 
8162.5307990539       795414 
8244.1561070444    798019.75 
8326.5976681148    783475.25 
8409.863644796       786795 
8493.9622812439     769317.5 
8578.9019040564    790067.25 
8664.6909230969     772322.8 
8751.3378323279    781536.25 
8838.8512106512       782324 
8927.2397227577       776011 
9016.5121199853    774276.25 
9106.6772411851     768305.6 
9197.744013597    760915.25 
9289.721453733     758138.6 
9382.6186682703     754360.6 
9476.444854953       750294 
9571.2093035025    742896.25 
9666.9213965375     734484.2 
9763.5906105029       734969 
9861.226516608     735523.4 
9959.838781774 731084.73333333 
10059.437169592     725043.5 
10160.031541288       719529 
10261.631856701       714056 
10364.248175268     708922.5 
10467.89065702     704696.5 
10572.56956359 696958.66666667 
10678.295259226     690105.5 
10785.078211819     683309.5 
10892.928993937       674881 
11001.858283876     666930.5 
11111.876866715       662477 
11222.995635382 657696.66666667 
11335.225591736       648442 
11448.577847653       649487 
11563.06362613       639859 
11678.694262391       637189 
11795.481205015       628975 
11913.436017065       625718 
12032.570377236     623271.5 
12152.896081008       620857 
12274.425041818 615850.66666667 
12397.169292236       611485 
12521.140985159       606809 
12646.35239501     602735.5 
12772.81591896       596829 
12900.54407815 593241.66666667 
13029.549518932     588996.5 
13159.845014121 584250.33333333 
13291.443464262       568009 
13424.357898905 559766.33333333 
13558.601477894 557507.33333333 
13694.187492673 560456.33333333 
13831.129367599       539481 
13969.440661275 538868.66666667 
14109.135067888       536419 
14250.226418567 536191.66666667 
14392.728682753 538211.33333333 
14536.65596958 526727.43333333 
14682.022529276 532297.33333333 
14828.842754569 539395.66666667 
14977.131182115 537766.66666667 
15126.902493936       546089 
15278.171518875       544305 
15430.953234064       550463 
15585.262766404 556787.33333333 
15741.115394068       556422 
15898.526548009       562700 
16057.511813489       566449 
16218.086931624     556996.5 
16380.26780094       548203 
16544.07047895       540610 
16709.511183739       520510 
16876.606295577       508103 
17045.372358532     488456.5 
17215.826082118       466021 
17387.984342939     443680.5 
17561.864186368       425837 
17737.482828232       407469 
17914.857656514       387969 
18094.006233079       371125 
18274.94629541       356539 
18457.695758364       337785 
18642.272715948       331319 
18828.695443107     327148.5 
19016.982397539       319514 
19207.152221514     308702.5 
19399.223743729       298285 
19593.215981166       287502 
19789.148140978     274753.5 
19987.039622388     266286.5 
20186.910018612       257707 
20388.779118798       251403 
20592.666909986       244100 
20798.593579086     238079.5 
21006.579514877     233196.5 
21216.645310025     227923.5 
21428.811763126       223060 
21643.099880757       216579 
21859.530879564     209994.5 
22078.12618836     205040.5 
22298.907450244       199936 
22521.896524746       194445 
22747.115489993       181861 
22974.586644893       172923 
23204.332511342       158070 
23436.375836456 152627.66666667 
23670.73959482     144484.5 
23907.446990769       140455 
24146.521460676       129510 
24387.986675283       120176 
24631.866542036 113623.66666667 
24878.185207456     108093.5 
25126.967059531 99687.733333333 
25378.236730126      98625.1 
25632.019097427      94862.6 
25888.339288402      94255.5 
26147.222681286        94991 
26408.694908098      91858.8 
26672.781857179      88678.6 
26939.509675751 83904.633333333 
27208.904772509      79185.1 
27480.993820234 75351.033333333 
27755.803758436      72775.2 
28033.361796021 68116.933333333 
28313.695413981 66903.566666667 
28596.832368121      64977.2 
28882.800691802      62828.6 
29171.62869872 58380.166666667 
29463.344985707 57692.866666667 
29757.978435564 54669.133333333 
30055.55821992      54316.9 
30356.113802119      52162.6 
30659.67494014 50209.466666667 
30966.271689541 49796.133333333 
31275.934406437 47875.066666667 
31588.693750501 47464.333333333 
31904.580688006     46458.64 
32223.626494886     45361.15 
32545.862759835      44518.9 
32871.321387434     43647.25 
33200.034601308     42403.25 
33532.034947321      41869.6 
33867.355296794     40568.95 
34206.028849762      39504.7 
34548.08913826      38912.5 
34893.570029642      37647.5 
35242.505729939        36475 
35594.930787238      35055.2 
35950.880095111     34100.95 
36310.388896062      33164.2 
36673.492785022      32377.9 
37040.227712872        31127 
37410.629990001      30151.4 
37784.736289901     29194.55 
38162.5836528      28044.5 
38544.209489328      27144.7 
38929.651584221     26058.35 
39318.948100064     25221.45 
39712.137581064     24034.45 
40109.258956875     23144.45 
40510.351546444     22064.05 
40915.455061908      21292.7 
41324.609612527     20461.25 
41737.855708653     19761.25 
42155.234265739        19058 
42576.786608396     18074.75 
43002.55447448     16883.75 
43432.580019225      15796.5 
43866.905819417        14736 
44305.574877612     13720.45 
44748.630626388     13213.85 
45196.116932652     12569.15 
45648.078101978 12055.733333333 
46104.558882998     11628.75 
46565.604471828      11316.7 
47031.260516546 10969.633333333 
47501.573121712     10547.25 
47976.588852929     10237.25 
48456.354741458 9816.0033333333 
48940.918288873      9524.33 
49430.327471761 9150.7033333333 
49924.630746479     8753.775 
50423.877053944 8447.4633333333 
50928.115824483     8153.245 
51437.396982728 7866.4466666667 
51951.770952555     7625.285 
52471.288662081 7347.0733333333 
52996.001548702 7068.2566666667 
53525.961564189      6858.16 
54061.221179831 6567.9033333333 
54601.833391629 6387.4366666667 
55147.851725545     6154.635 
55699.330242801      6008.86 
56256.323545229 5782.5866666667 
56818.886780681 5543.1333333333 
57387.075648488 5421.9066666667 
57960.946404973 5222.4033333333 
58540.555869022 5050.6133333333 
59125.961427713 4899.9066666667 
59717.22104199 4756.0166666667 
60314.39325241 4596.1566666667 
60917.537184934      4464.11 
61526.712556783 4331.9233333333 
62141.979682351      4186.34 
62763.399479174      4047.84 
63391.033473966 3876.1233333333 
64024.943808706 3599.7257142857 
64665.193246793      3387.09 
65311.845179261     3181.365 
65964.963631053      2973.96 
66624.613267364       2863.7 
67290.859400038     2774.675 
67963.767994038     2659.225 
68643.405673978      2569.77 
69329.839730718     2515.755 
70023.138128025      2399.29 
70723.369509305      2302.17 
71430.603204399      2271.46 
72144.909236443     2166.505 
72866.358328807     2094.595 
73595.021912095      2014.33 
74330.972131216     1947.785 
75074.281852528      1858.37 
75825.024671053      1776.07 
76583.274917764      1736.41 
77349.107666942      1654.26 
78122.598743611       1587.7 
78903.824731047     1517.715 
79692.862978358     1459.525 
80489.791608141      1397.44 
81294.689524223     1361.995 
82107.636419465      1308.81 
82928.712783659     1255.635 
83757.999911496     1213.555 
84595.579910611 1164.7633333333 
85441.535709717     1119.595 
86295.951066814      1090.91 
87158.910577482      1043.37 
88030.499683257      1016.82 
88910.80468009     989.3915 
89799.912726891      953.348 
90697.91185416      919.681 
91604.890972701      891.848 
92520.939882428      856.604 
93446.149281253      823.134 
94380.610774065      798.013 
95324.416881806      771.462 
96277.661050624      737.374 
97240.43766113 714.74533333333 
98212.842037741     678.8455 
99194.970458119     663.6385 
100186.9201627      647.306 
199060.83304441      44.4814 
399467.9878358      2.87492 
594753.39981818     0.570631 
793700.71765891     0.180307 
997811.18987739    0.0736131 
1193529.3359837    0.0353629 
1399507.0114645    0.0190099 
