#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4865.342254234 442709666.66667 
4913.9956767763    439606500 
4963.1356335441    425018000 
5012.7669898795    410592500 
5062.8946597783    398535000 
5113.5236063761    378990000 
5164.6588424398 371618666.66667 
5216.3054308642    359360000 
5268.4684851729 346976666.66667 
5321.1531700246 333610333.33333 
5374.3647017249    323243500 
5428.1083487421    311862000 
5482.3894322295 300275333.33333 
5537.2133265518 289844666.66667 
5592.5854598173    280676000 
5648.5113144155 268031666.66667 
5704.9964275597 259969333.33333 
5762.0463918353    251642000 
5819.6668557536    239897000 
5877.8635243112    231064000 
5936.6421595543 223680333.33333 
5996.0085811498    216305000 
6055.9686669613 209400666.66667 
6116.5283536309 201323333.33333 
6177.6936371672    195311000 
6239.4705735389 188181666.66667 
6301.8652792743 181785333.33333 
6364.883932067 175903666.66667 
6428.5327713877    168933000 
6492.8180991016 161241666.66667 
6557.7462800926 149964333.33333 
6623.3237428935 151685666.66667 
6689.5569803225    146144250 
6756.4525501257 140337333.33333 
6824.0170756269    135732500 
6892.2572463832 130739666.66667 
6961.179818847    126148000 
7030.7916170355    120823000 
7101.0995332059    116069500 
7172.1105285379    112388000 
7243.8316338233    108856750 
7316.2699501615 105343666.66667 
7389.4326496631    101730250 
7463.3269761598     97468750 
7537.9602459214     93958125 
7613.3398483806     90823000 
7689.4732468644     87788100 
7766.367979333     84343250 
7844.0316591264     81115200 
7922.4719757176     78046200 
8001.6966954748     75341750 
8081.7136624296     72547300 
8162.5307990539     69760650 
8244.1561070444     67307300 
8326.5976681148     65021625 
8409.863644796     62267600 
8493.9622812439     59836850 
8578.9019040564     57899750 
8664.6909230969     55251500 
8751.3378323279     55515400 
8838.8512106512     51891900 
8927.2397227577     50986040 
9016.5121199853     49501300 
9106.6772411851     48539520 
9197.744013597     44301375 
9289.721453733     45035020 
9382.6186682703     43270240 
9476.444854953     39979900 
9571.2093035025     40019575 
9666.9213965375     38759320 
9763.5906105029     37314940 
9861.226516608     35799780 
9959.838781774 34125066.666667 
10059.437169592     32493900 
10160.031541288     32178200 
10261.631856701     30952350 
10364.248175268     29895350 
10467.89065702     28808100 
10572.56956359 27527966.666667 
10678.295259226     26342200 
10785.078211819     25252850 
10892.928993937     23505300 
11001.858283876     23632800 
11111.876866715     22905350 
11222.995635382 21904666.666667 
11335.225591736     21024650 
11448.577847653     20349350 
11563.06362613 19504466.666667 
11678.694262391     18729150 
11795.481205015     18137700 
11913.436017065 17376433.333333 
12032.570377236     16742600 
12152.896081008     16220300 
12274.425041818 15597566.666667 
12397.169292236     14992150 
12521.140985159 14413033.333333 
12646.35239501     13899150 
12772.81591896     12998400 
12900.54407815     12766300 
13029.549518932     12335650 
13159.845014121     11890000 
13291.443464262     11458650 
13424.357898905 11052433.333333 
13558.601477894 10592333.333333 
13694.187492673 10157866.666667 
13831.129367599      9801940 
13969.440661275      9474350 
14109.135067888 9095893.3333333 
14250.226418567 8732783.3333333 
14392.728682753      8387960 
14536.65596958 8061998.3333333 
14682.022529276 7750463.3333333 
14828.842754569      7455480 
14977.131182115      7165700 
15126.902493936 6898003.3333333 
15278.171518875      6632440 
15430.953234064      6382160 
15585.262766404 6142986.6666667 
15741.115394068 5913583.3333333 
15898.526548009 5729088.5714286 
16057.511813489      5409690 
16218.086931624      5337295 
16380.26780094      5022060 
16544.07047895      4993250 
16709.511183739      4667725 
16876.606295577      4601090 
17045.372358532      4433185 
17215.826082118      4167370 
17387.984342939      4058425 
17561.864186368      3931270 
17737.482828232      3798790 
17914.857656514      3638730 
18094.006233079      3408115 
18274.94629541      3340240 
18457.695758364      3228520 
18642.272715948      3063620 
18828.695443107      3005535 
19016.982397539      2882045 
19207.152221514      2771020 
19399.223743729      2600295 
19593.215981166      2558765 
19789.148140978      2459495 
19987.039622388      2365005 
20186.910018612      2275020 
20388.779118798      2185765 
20592.666909986      2107320 
20798.593579086      2029185 
21006.579514877      1950170 
21216.645310025      1883810 
21428.811763126      1814690 
21643.099880757      1707120 
21859.530879564      1659265 
22078.12618836      1600955 
22298.907450244      1546025 
22521.896524746      1492930 
22747.115489993 1429923.3333333 
22974.586644893      1369865 
23204.332511342      1324485 
23436.375836456 1270176.6666667 
23670.73959482      1218470 
23907.446990769      1178720 
24146.521460676      1131610 
24387.986675283      1086665 
24631.866542036 1043576.6666667 
24878.185207456      1002333 
25126.967059531 963794.66666667 
25378.236730126       929961 
25632.019097427 891724.66666667 
25888.339288402     861272.5 
26147.222681286       810370 
26408.694908098       794384 
26672.781857179     752871.5 
26939.509675751 739001.33333333 
27208.904772509 707266.33333333 
27480.993820234       667734 
27755.803758436       653912 
28033.361796021       631134 
28313.695413981       605204 
28596.832368121 571405.33333333 
28882.800691802       557334 
29171.62869872       535153 
29463.344985707       514063 
29757.978435564 493959.33333333 
30055.55821992 469313.33333333 
30356.113802119 453926.66666667 
30659.67494014       438968 
30966.271689541 422607.33333333 
31275.934406437 407003.33333333 
31588.693750501 391984.66666667 
31904.580688006     378116.6 
32223.626494886       361733 
32545.862759835       348710 
32871.321387434       330782 
33200.034601308       320315 
33532.034947321       309203 
33867.355296794       298559 
34206.028849762       285035 
34548.08913826       275359 
34893.570029642       266139 
35242.505729939     254399.5 
35594.930787238     243307.5 
35950.880095111     232793.5 
36310.388896062       225119 
36673.492785022       217984 
37040.227712872       207582 
37410.629990001     198241.5 
37784.736289901     192021.5 
38162.5836528     184262.5 
38544.209489328       177033 
38929.651584221       169178 
39318.948100064     163314.5 
39712.137581064       156415 
40109.258956875       147928 
40510.351546444       145004 
40915.455061908       139437 
41324.609612527       132813 
41737.855708653       129142 
42155.234265739       124389 
42576.786608396       119731 
43002.55447448     115489.5 
43432.580019225       110112 
43866.905819417       106204 
44305.574877612       101767 
44748.630626388      98274.1 
45196.116932652     94851.05 
45648.078101978 90795.833333333 
46104.558882998     85391.55 
46565.604471828     82510.05 
47031.260516546 80540.033333333 
47501.573121712      77228.5 
47976.588852929      74704.1 
48456.354741458      71691.8 
48940.918288873     68820.35 
49430.327471761 66100.133333333 
49924.630746479      63496.2 
50423.877053944 61009.666666667 
50928.115824483     57644.55 
51437.396982728 56365.966666667 
51951.770952555      54323.6 
52471.288662081 52234.133333333 
52996.001548702        49980 
53525.961564189      48018.5 
54061.221179831        46399 
54601.833391629      44379.7 
55147.851725545      42682.2 
55699.330242801      41309.1 
56256.323545229      39581.4 
56818.886780681 37782.533333333 
57387.075648488 36386.433333333 
57960.946404973      34921.3 
58540.555869022      33097.7 
59125.961427713 31932.666666667 
59717.22104199      30931.6 
60314.39325241 29728.633333333 
60917.537184934 28580.333333333 
61526.712556783 27486.533333333 
62141.979682351      26421.3 
62763.399479174        25206 
63391.033473966      24504.1 
64024.943808706      23412.9 
64665.193246793      22596.7 
65311.845179261     21781.75 
65964.963631053     20747.75 
66624.613267364      20011.4 
67290.859400038      19132.2 
67963.767994038     18418.65 
68643.405673978      17784.9 
69329.839730718     17178.45 
70023.138128025      16409.4 
70723.369509305      15676.3 
71430.603204399      15161.3 
72144.909236443        14655 
72866.358328807      14031.5 
73595.021912095      13417.5 
74330.972131216        12496 
75074.281852528     12310.55 
75825.024671053      11942.7 
76583.274917764     11573.45 
77349.107666942     11074.35 
78122.598743611      10654.4 
78903.824731047      10229.5 
79692.862978358      9824.86 
80489.791608141      9440.54 
81294.689524223      9035.58 
82107.636419465      8725.94 
82928.712783659     8393.755 
83757.999911496     8077.125 
84595.579910611      7703.13 
85441.535709717       7347.7 
86295.951066814     7033.685 
87158.910577482     6739.785 
88030.499683257      6579.53 
88910.80468009     6345.785 
89799.912726891 6068.2166666667 
90697.91185416      5804.63 
91604.890972701     5604.395 
92520.939882428 5365.8966666667 
93446.149281253     5090.325 
94380.610774065      4967.59 
95324.416881806 4762.4433333333 
96277.661050624     4568.025 
97240.43766113      4382.82 
98212.842037741       4204.5 
99194.970458119     4073.265 
100186.9201627      3975.55 
199060.83304441      245.449 
399467.9878358      14.9585 
594753.39981818       2.9093 
793700.71765891     0.910275 
997811.18987739     0.369572 
1193529.3359837     0.176914 
1399507.0114645    0.0948936 
