#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
        90.9  0.000739936 
    92.72709   0.00198017 
95.53681355409   0.00492205 
97.457103506527   0.00867066 
99.415991287008    0.0162531 
101.41425271188    0.0347972 
103.45267919139    0.0602484 
105.53207804313     0.102417 
107.6532728118     0.186054 
109.81710359532     0.387821 
113.14467165136     0.978756 
117.73879903054      2.43598 
120.10534889105      5.41911 
123.7446610678      11.4308 
126.23192875526       18.316 
127.49424804281      24.2538 
130.05688242847       36.217 
131.35745125276      51.6168 
132.67102576529      68.0793 
135.33771338317      108.853 
139.43858143639      188.837 
142.24129692326      328.501 
146.55135046134      568.628 
150.99200293167       1029.7 
154.02694219059      1831.33 
158.69411256591      2966.94 
161.88386422848      5176.52 
165.13772989948       8458.1 
170.14156825316      13284.6 
171.84298393569      18310.5 
175.2970279128      26632.9 
178.82049817385      37931.8 
180.60870315558      41962.6 
186.0813274699      66978.4 
189.82156215205       101979 
193.6369755513       138188 
197.52907875988       200929 
201.49941324296       246918 
203.51440737539       330860 
209.68109743327       490182 
216.03464436659       713662 
218.19499081026       918978 
222.58071012555      1092640 
224.8065172268      1377260 
229.32512822306     98448200 
233.93456330034    407559000 
238.63664802268    623592000 
245.86757709442   1346160000 
250.80951539401   5156130000 
255.85078665343  14679300000 
258.40929451997  11863700000 
263.60332133982  52199300000 
266.23935455322  61276100000 
271.59076557974  73681800000 
277.04973996789  47728200000 
282.61843974125  91020300000 
288.29907038004 136519000000 
294.09388169468 108385000000 
300.00516871675  80547000000 
306.03527260795 108507000000 
315.30844740325  26103300000 
324.86260866801  36274600000 
334.70627057326  23476900000 
344.8482052779  24524600000 
355.29745074603  66807000000 
362.43892950602 143646000000 
373.42119150899 186746000000 
384.7362270329 152665000000 
392.46942519626 258357000000 
404.36164124913 400652000000 
412.48931023824 375595000000 
420.78034537403 333228000000 
429.23803031605 309290000000 
437.8657147254 377367000000 
446.66681559138 381228000000 
455.64481858477 306796000000 
469.4513122327 342162000000 
478.88728360858 383989000000 
488.51291800911 301351000000 
