#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
827.76843764078       5.8685 
844.40658323736      7.69474 
852.85064906973      10.0157 
861.37915556043        12.95 
869.99294711603      16.6349 
878.69287658719      21.2419 
887.47980535306      26.9601 
896.3546034066      34.0079 
914.37133093507      330.012 
923.51504424442      2357.31 
932.75019468686      4076.16 
942.07769663373      7243.74 
951.49847360007      10922.4 
961.01345833607      14525.5 
970.62359291943      11275.9 
980.32982884862      21484.2 
990.13312713711      24002.4 
1000.0344584085      29272.3 
1010.0348029926      30877.7 
1020.1351510225      19673.7 
1030.3365025327      38892.4 
1040.639867558      50029.4 
1051.0462662336      58220.9 
1061.556728896      64147.8 
1072.1722961849      75810.6 
1082.8940191468      86042.5 
1093.7229593382      93143.7 
1104.6601889316      8345198 
1115.7067908209     22485500 
1126.8638587291     27599200 
1138.1324973164     23811700 
1149.5138222896     23366200 
1161.0089605125     19921500 
1172.6190501176     10738500 
1184.3452406188      3052427 
1196.188693025       183964 
1208.1505799552      49628.5 
1220.2320857548       192462 
1232.4344066123       430916 
1244.7587506785     10762260 
1257.2063381852     28815800 
1269.7784015671     59716000 
1282.4761855828     90908300 
1295.3009474386     62289100 
1308.253956913    105238000 
1321.3364964821    120112000 
1334.5498614469    128650500 
1347.8953600614    130485000 
1361.374313662    117822000 
1374.9880567986    125693000 
1388.7379373666    127233000 
1402.6253167403    135742000 
1416.6515699077    143676000 
1430.8180856068 136862882.35294 
1445.1262664628 155714461.53846 
1459.5775291275    143910000 
1474.1733044187    140354000 
1488.9150374629    151521000 
1503.8041878376 149912363.63636 
1518.8422297159    144133000 
1534.0306520131    146793000 
1549.3709585332    133788000 
1564.8646681186    126460500 
1580.5133147997    149356500 
1596.3184479477    144386000 
1612.2816324272    137668000 
1628.4044487515    135790000 
1644.688493239    131740000 
1661.1353781714 129276181.81818 
1677.7467319531    143435000 
1694.5241992726    130826000 
1711.4694412654    128175500 
1728.584135678    130992500 
1745.8699770348    138154000 
1763.3286768051    127659500 
1780.9619635732    135984000 
1798.7715832089    133233500 
1816.759299041    127476000 
1834.9268920314    120969500 
1853.2761609517    121432000 
1871.8089225613    125638500 
1890.5270117869    120784000 
1909.4322819047    121547500 
1928.5266047238    121841000 
1947.811870771 123401636.36364 
1967.2899894787 120775588.23529 
1986.9628893735 115830476.19048 
2006.8325182673    110573500 
2026.9008434499    113735000 
2047.1698518844    109507500 
2067.6415504033    113153250 
2088.3179659073    109144000 
2109.2011455664    108049500 
2130.293157022    100792650 
2151.5960885923    102824000 
2173.1120494782     99156800 
2194.843169973     98833800 
2216.7916016727     95772450 
2238.9595176894     90909100 
2261.3491128663     92583400 
2283.962603995 92920366.666667 
2306.8022300349     88260400 
2329.8702523353     82546350 
2353.1689548586 83424966.666667 
2376.7006444072     78151700 
2400.4676508513     78493750 
2424.4723273598 81263833.333333 
2448.7170506334     79874450 
2473.2042211397 78428033.333333 
2497.9362633511 80491143.478261 
2522.9156259846 73550685.185185 
2548.1447822445     76822750 
2573.6262300669     80164900 
2599.3624923676     77130800 
2625.3561172913     81477450 
2651.6096784642 80812566.666667 
2678.1257752488     79285950 
2704.9070330013 76911666.666667 
2731.9561033313 74544766.666667 
2759.2756643647 75730466.666667 
2786.8684210083     67369550 
2814.7371052184 76906366.666667 
2842.8844762706 73070033.333333 
2871.3133210333 73190933.333333 
2900.0264542436     76764300 
2929.026718786     73933150 
2958.3169859739     73894900 
2987.9001558336     74058000 
3017.779157392     73713900 
3047.9569489659     72384450 
3078.4365184556     72157300 
3109.2208836401     70618800 
3140.3130924765     70134500 
3171.7162234013     67896700 
3203.4333856353     67975650 
3235.4677194916     67499500 
3267.8223966866     67444750 
3300.5006206534     66647800 
3333.50562686     65033700 
3366.8406831286     64598050 
3400.5090899598     64422100 
3434.5141808594     63790100 
3468.859322668     62900950 
3503.5479158947     62531000 
3538.5833950537     61670450 
3573.9692290042     60884900 
3609.7089212942     60195320 
3645.8060105072     60222100 
3682.2640706123     58410500 
3719.0867113184     68562100 
3756.2775784316     93047400 
3793.8403542159    108777250 
3831.778757758    143470500 
3870.0965453356     81753700 
3908.797510789    154523500 
3947.8854858969    113715050 
3987.3643407558    148879000 
4027.2379841634    154142000 
4067.510364005    129610000 
4108.1854676451    111311800 
4149.2673223215    141601000 
4190.7599955447    137209000 
4232.6675955002    133004000 
4274.9942714552    126329500 
4317.7442141697     83805200 
4360.9216563114    118956000 
4404.5308728746    119437000 
4448.5761816033 115923666.66667 
4493.0619434193    112331000 
4537.9925628535    109184000 
4583.3724884821    106927000 
4629.2062133669 103700666.66667 
4675.4982755006     99698200 
4722.2532582556     98017300 
4769.4757908381 94362566.666667 
4817.1705487465     78160050 
4865.342254234 74846166.666667 
4913.9956767763     85913600 
4963.1356335441 83813766.666667 
5012.7669898795     81281850 
5062.8946597783     79176600 
5113.5236063761     76825450 
5164.6588424398 74203733.333333 
5216.3054308642     72307400 
5268.4684851729     70205900 
5321.1531700246 68014633.333333 
5374.3647017249     66104650 
5428.1083487421     64325700 
5482.3894322295     62220700 
5537.2133265518     60220600 
5592.5854598173     58616150 
5648.5113144155     57026400 
5704.9964275597     55229900 
5762.0463918353     53478900 
5819.6668557536 51783666.666667 
5877.8635243112     50143700 
5936.6421595543 48623233.333333 
5996.0085811498 47157433.333333 
6055.9686669613 45738833.333333 
6116.5283536309 44300633.333333 
6177.6936371672     43044400 
6239.4705735389 41747133.333333 
6301.8652792743 40476366.666667 
6364.883932067     39319100 
6428.5327713877     37915350 
6492.8180991016 34238866.666667 
6557.7462800926     30924200 
6623.3237428935 34567666.666667 
6689.5569803225     33605600 
6756.4525501257     32538100 
6824.0170756269     31499125 
6892.2572463832     30503600 
6961.179818847     29545175 
7030.7916170355 28629133.333333 
7101.0995332059     27731275 
7172.1105285379 26900033.333333 
7243.8316338233     26082525 
7316.2699501615 25304066.666667 
7389.4326496631     24538725 
7463.3269761598     23706275 
7537.9602459214     22931200 
7613.3398483806 22261566.666667 
7689.4732468644     21620900 
7766.367979333     20842325 
7844.0316591264     20207100 
7922.4719757176     19561825 
8001.6966954748     18969150 
8081.7136624296     18372900 
8162.5307990539     17811425 
8244.1561070444     17357550 
8326.5976681148     16842150 
8409.863644796     16145980 
8493.9622812439     15431000 
8578.9019040564     15170800 
8664.6909230969     14493940 
8751.3378323279     15780900 
8838.8512106512     14028925 
8927.2397227577     14624080 
9016.5121199853     14203450 
9106.6772411851     14665780 
9197.744013597     12144610 
9289.721453733     13836960 
9382.6186682703     13340400 
9476.444854953     11365180 
9571.2093035025     12303450 
9666.9213965375     12109000 
9763.5906105029     11703840 
9861.226516608     11262700 
9959.838781774     10319858 
10059.437169592      9748480 
10160.031541288     10195750 
10261.631856701      9869245 
10364.248175268      9539980 
10467.89065702      9214390 
10572.56956359 8825903.3333333 
10678.295259226      8468850 
10785.078211819      8112925 
10892.928993937      6976425 
11001.858283876      7651800 
11111.876866715      7462700 
11222.995635382 7152256.6666667 
11335.225591736      6895630 
11448.577847653      6689610 
11563.06362613      6427200 
11678.694262391      6180195 
11795.481205015      6000195 
11913.436017065 5790063.3333333 
12032.570377236      5579185 
12152.896081008      5420010 
12274.425041818      5225100 
12397.169292236      5039495 
12521.140985159 4860503.3333333 
12646.35239501      4668820 
12772.81591896      4170940 
12900.54407815      4334830 
13029.549518932      4201290 
13159.845014121      4059310 
13291.443464262      3925450 
13424.357898905 3795073.3333333 
13558.601477894 3646606.6666667 
13694.187492673      3504740 
13831.129367599      3393400 
13969.440661275 3285846.6666667 
14109.135067888      3161850 
14250.226418567 3043653.3333333 
14392.728682753 2926226.6666667 
14536.65596958 2826379.3333333 
14682.022529276 2726686.6666667 
14828.842754569      2630820 
14977.131182115      2537890 
15126.902493936 2446853.3333333 
15278.171518875 2353776.6666667 
15430.953234064 2264176.6666667 
15585.262766404 2179733.3333333 
15741.115394068      2102760 
15898.526548009 2061235.7142857 
16057.511813489      1909630 
16218.086931624      1944715 
16380.26780094      1773930 
16544.07047895      1858525 
16709.511183739      1671795 
16876.606295577      1719590 
17045.372358532      1671745 
17215.826082118      1511145 
17387.984342939      1515090 
17561.864186368      1486740 
17737.482828232      1441410 
17914.857656514      1375920 
18094.006233079      1240555 
18274.94629541      1270800 
18457.695758364      1231780 
18642.272715948      1132485 
18828.695443107      1141405 
19016.982397539      1107590 
19207.152221514      1055860 
19399.223743729     963844.5 
19593.215981166       985181 
19789.148140978       949627 
19987.039622388       914601 
20186.910018612     881154.5 
20388.779118798       849279 
20592.666909986     818755.5 
20798.593579086     789678.5 
21006.579514877       761677 
21216.645310025     734908.5 
21428.811763126     704468.5 
21643.099880757 652160.33333333 
21859.530879564       650797 
22078.12618836     628883.5 
22298.907450244       608026 
22521.896524746     587906.5 
22747.115489993 564275.33333333 
22974.586644893       541803 
23204.332511342     524578.5 
23436.375836456 504013.33333333 
23670.73959482     484338.5 
23907.446990769       469222 
24146.521460676       451083 
24387.986675283     433672.5 
24631.866542036       417224 
24878.185207456     400672.5 
25126.967059531 385536.33333333 
25378.236730126     373577.5 
25632.019097427 357232.66666667 
25888.339288402       345512 
26147.222681286 318255.66666667 
26408.694908098 320938.66666667 
26672.781857179     299479.5 
26939.509675751       301517 
27208.904772509 288360.33333333 
27480.993820234       267455 
27755.803758436     268378.5 
28033.361796021       259595 
28313.695413981       248649 
28596.832368121       229525 
28882.800691802       229771 
29171.62869872 221192.33333333 
29463.344985707 212725.66666667 
29757.978435564 204650.66666667 
30055.55821992 191799.33333333 
30356.113802119 185989.66666667 
30659.67494014 182622.66666667 
30966.271689541 175962.66666667 
31275.934406437 169597.66666667 
31588.693750501 163522.33333333 
31904.580688006     157896.8 
32223.626494886     151256.5 
32545.862759835       145550 
32871.321387434       135795 
33200.034601308     134123.5 
33532.034947321       129669 
33867.355296794     125379.5 
34206.028849762     119896.5 
34548.08913826       115958 
34893.570029642     112194.5 
35242.505729939     107393.5 
35594.930787238     102843.5 
35950.880095111      98519.9 
36310.388896062      95341.2 
36673.492785022     92375.65 
37040.227712872     87469.85 
37410.629990001      83454.1 
37784.736289901      81576.1 
38162.5836528      78423.9 
38544.209489328      75480.7 
38929.651584221     72011.35 
39318.948100064     69940.65 
39712.137581064     66749.85 
40109.258956875      62599.5 
40510.351546444     62156.45 
40915.455061908      60120.7 
41324.609612527     56619.85 
41737.855708653     55580.75 
42155.234265739      53811.7 
42576.786608396     51881.95 
43002.55447448      50037.3 
43432.580019225     47233.65 
43866.905819417 45882.133333333 
44305.574877612     44228.05 
44748.630626388        42678 
45196.116932652     41231.95 
45648.078101978 39485.366666667 
46104.558882998     36798.45 
46565.604471828      35484.2 
47031.260516546      35118.1 
47501.573121712     33744.35 
47976.588852929     32670.95 
48456.354741458 31386.366666667 
48940.918288873      30157.8 
49430.327471761 28993.033333333 
49924.630746479      27872.4 
50423.877053944 26794.166666667 
50928.115824483      25049.3 
51437.396982728 24758.633333333 
51951.770952555      23941.3 
52471.288662081      23036.5 
52996.001548702      22075.7 
53525.961564189     21207.55 
54061.221179831 20553.466666667 
54601.833391629 19657.033333333 
55147.851725545     18890.95 
55699.330242801 18357.666666667 
56256.323545229 17604.033333333 
56818.886780681 16743.733333333 
57387.075648488      16210.1 
57960.946404973      15560.5 
58540.555869022      14630.9 
59125.961427713 14154.466666667 
59717.22104199      13798.4 
60314.39325241 13287.733333333 
60917.537184934 12787.566666667 
61526.712556783      12307.5 
62141.979682351 11813.366666667 
62763.399479174 11236.533333333 
63391.033473966      10998.7 
64024.943808706 10539.757142857 
64665.193246793      10178.4 
65311.845179261      9818.17 
65964.963631053      9360.39 
66624.613267364      9018.36 
67290.859400038     8573.955 
67963.767994038      8310.77 
68643.405673978      8047.36 
69329.839730718     7773.245 
70023.138128025     7435.045 
70723.369509305     7105.515 
71430.603204399      6881.02 
72144.909236443     6650.115 
72866.358328807     6373.495 
73595.021912095      6089.67 
74330.972131216      5622.83 
75074.281852528     5579.285 
75825.024671053      5432.15 
76583.274917764     5275.375 
77349.107666942     5041.505 
78122.598743611      4860.25 
78903.824731047      4676.28 
79692.862978358      4494.67 
80489.791608141     4318.255 
81294.689524223     4125.325 
82107.636419465     3998.575 
82928.712783659      3850.64 
83757.999911496     3707.865 
84595.579910611      3539.14 
85441.535709717     3373.715 
86295.951066814      3220.16 
87158.910577482      3078.75 
88030.499683257      3028.46 
88910.80468009       2925.3 
89799.912726891 2799.5066666667 
90697.91185416     2679.955 
91604.890972701      2589.04 
92520.939882428      2475.05 
93446.149281253     2340.545 
94380.610774065     2294.395 
95324.416881806 2205.1133333333 
96277.661050624      2117.44 
97240.43766113 2032.2566666667 
98212.842037741     1950.165 
99194.970458119     1891.555 
100186.9201627      1847.06 
199060.83304441      118.237 
399467.9878358      7.35754 
594753.39981818      1.44194 
793700.71765891     0.452917 
997811.18987739     0.184319 
1193529.3359837    0.0883824 
1399507.0114645     0.047464 
