#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
651.92238283633  3.88945E-25 
658.44160666469  8.42117E-25 
671.67628295866  2.47085E-24 
678.39304578824  7.01763E-24 
692.02874600859  1.92856E-23 
698.94903346867  5.11767E-23 
712.99790904139  1.46164E-22 
720.12788813181  3.67006E-22 
734.60245868325  8.21698E-22 
741.94848327009  1.96251E-21 
749.36796810279  4.57627E-21 
764.43026426165  1.04324E-20 
772.07456690427  2.32069E-20 
779.79531257331  5.06083E-20 
787.59326569905  1.06911E-19 
803.4238903396  2.24588E-19 
811.45812924299   4.6249E-19 
819.57271053542  9.31386E-19 
827.76843764078  1.84144E-18 
844.40658323736  3.57754E-18 
852.85064906973  6.83089E-18 
861.37915556043  1.28281E-17 
869.99294711603  2.36551E-17 
878.69287658719  4.32091E-17 
887.47980535306  7.76058E-17 
896.3546034066  1.37169E-16 
914.37133093507  2.32592E-12 
923.51504424442  1.05513E-11 
932.75019468686  1.68403E-11 
942.07769663373  2.33423E-11 
951.49847360007  3.66823E-11 
961.01345833607  6.92715E-11 
970.62359291943  7.72385E-11 
980.32982884862  1.43101E-10 
990.13312713711  2.19419E-10 
1000.0344584085   2.8909E-10 
1010.0348029926  4.24953E-10 
1020.1351510225  5.69207E-10 
1030.3365025327   1.19582E-9 
1040.639867558   1.67548E-9 
1051.0462662336   1.98153E-9 
1061.556728896   4.24452E-9 
1072.1722961849    5.7532E-9 
1082.8940191468    9.3675E-9 
1093.7229593382   1.19728E-8 
1104.6601889316  1.887245E-8 
1115.7067908209   4.36732E-8 
1126.8638587291   7.36338E-8 
1138.1324973164   1.12609E-7 
1149.5138222896   1.57828E-7 
1161.0089605125   2.04339E-7 
1172.6190501176   3.06487E-7 
1184.3452406188   4.24824E-7 
1196.188693025   3.98076E-7 
1208.1505799552   7.22083E-8 
1220.2320857548   5.91571E-7 
1232.4344066123   1.48625E-6 
1244.7587506785  2.464175E-6 
1257.2063381852   3.36067E-6 
1269.7784015671   4.59387E-6 
1282.4761855828   5.13498E-6 
1295.3009474386   6.63926E-6 
1308.253956913   8.68133E-6 
1321.3364964821   9.53337E-6 
1334.5498614469  1.245315E-5 
1347.8953600614   1.82324E-5 
1361.374313662   2.01416E-5 
1374.9880567986   2.37191E-5 
1388.7379373666   3.00179E-5 
1402.6253167403   4.67925E-5 
1416.6515699077   5.87686E-5 
1430.8180856068 9.6892823529412E-5 
1445.1262664628 0.00011069384615385 
1459.5775291275  0.000175777 
1474.1733044187  0.000189522 
1488.9150374629  0.000320343 
1503.8041878376 0.00038745036363636 
1518.8422297159  0.000561703 
1534.0306520131 0.0008531765 
1549.3709585332   0.00115615 
1564.8646681186   0.00151473 
1580.5133147997   0.00199687 
1596.3184479477   0.00207697 
1612.2816324272  0.002175265 
1628.4044487515   0.00284011 
1644.688493239  0.003516085 
1661.1353781714   0.00511024 
1677.7467319531   0.00826816 
1694.5241992726   0.01164775 
1711.4694412654    0.0155158 
1728.584135678    0.0236772 
1745.8699770348    0.0280307 
1763.3286768051    0.0335844 
1780.9619635732     0.053076 
1798.7715832089    0.0708185 
1816.759299041    0.0933506 
1834.9268920314    0.1046442 
1853.2761609517     0.131325 
1871.8089225613     0.174138 
1890.5270117869    0.2431065 
1909.4322819047    0.3233835 
1928.5266047238    0.3276855 
1947.811870771 0.59349063636364 
1967.2899894787 0.78117794117647 
1986.9628893735 0.88107871428571 
2006.8325182673     1.065995 
2026.9008434499     1.330615 
2047.1698518844     1.586335 
2067.6415504033     1.852183 
2088.3179659073      3.19454 
2109.2011455664     3.692905 
2130.293157022     4.394165 
2151.5960885923     4.763295 
2173.1120494782     5.068235 
2194.843169973 7.3713266666667 
2216.7916016727     9.024165 
2238.9595176894     13.52925 
2261.3491128663    12.693445 
2283.962603995      16.9905 
2306.8022300349     27.54795 
2329.8702523353     30.19995 
2353.1689548586 26.673233333333 
2376.7006444072       43.907 
2400.4676508513      58.7031 
2424.4723273598 81.477133333333 
2448.7170506334    103.04685 
2473.2042211397 94.164233333333 
2497.9362633511 115.00657391304 
2522.9156259846 226.46188888889 
2548.1447822445     245.4655 
2573.6262300669      249.327 
2599.3624923676      365.887 
2625.3561172913      571.757 
2651.6096784642      615.177 
2678.1257752488      648.826 
2704.9070330013      809.378 
2731.9561033313      952.088 
2759.2756643647 1357.6633333333 
2786.8684210083      1548.13 
2814.7371052184      1692.93 
2842.8844762706 1407.0566666667 
2871.3133210333 2642.8766666667 
2900.0264542436      3468.93 
2929.026718786     3876.645 
2958.3169859739      4014.28 
2987.9001558336     4732.225 
3017.779157392      5833.81 
3047.9569489659     7131.375 
3078.4365184556      7547.54 
3109.2208836401      10354.7 
3140.3130924765      17752.4 
3171.7162234013      16864.9 
3203.4333856353      21349.5 
3235.4677194916      31175.1 
3267.8223966866      49967.8 
3300.5006206534      49646.7 
3333.50562686      48913.5 
3366.8406831286     39759.65 
3400.5090899598     54008.35 
3434.5141808594      49224.1 
3468.859322668      58725.9 
3503.5479158947        89536 
3538.5833950537     93655.25 
3573.9692290042      51762.2 
3609.7089212942     97441.12 
3645.8060105072 170990.66666667 
3682.2640706123       127604 
3719.0867113184     61003.55 
3756.2775784316     164278.5 
3793.8403542159     111420.5 
3831.778757758     109502.5 
3870.0965453356       116526 
3908.797510789     115836.7 
3947.8854858969     101630.1 
3987.3643407558       321788 
4027.2379841634     300716.5 
4067.510364005     359363.5 
4108.1854676451     317648.5 
4149.2673223215 328255.66666667 
4190.7599955447     187159.5 
4232.6675955002     276771.5 
4274.9942714552       298494 
