#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
        90.9  1.98587E-22 
    92.72709  1.86283E-21 
95.53681355409  1.33454E-20 
97.457103506527  4.21592E-20 
99.415991287008  1.57427E-19 
101.41425271188   7.7526E-19 
103.45267919139   2.4455E-18 
105.53207804313  7.42151E-18 
107.6532728118  2.58823E-17 
109.81710359532   1.2043E-16 
113.14467165136  8.38106E-16 
117.73879903054  5.75569E-15 
120.10534889105  3.06712E-14 
123.7446610678  1.49586E-13 
126.23192875526  4.05406E-13 
127.49424804281  7.01907E-13 
130.05688242847  1.66739E-12 
131.35745125276   3.5705E-12 
132.67102576529  6.42254E-12 
135.33771338317   1.7964E-11 
139.43858143639  5.80437E-11 
142.24129692326  1.98264E-10 
146.55135046134  7.32447E-10 
150.99200293167   2.47012E-9 
154.02694219059    8.8928E-9 
158.69411256591   2.53803E-8 
161.88386422848     6.226E-8 
165.13772989948   1.82828E-7 
170.14156825316   5.52194E-7 
171.84298393569   1.18786E-6 
175.2970279128   2.67233E-6 
178.82049817385   5.84122E-6 
180.60870315558   8.17363E-6 
186.0813274699   2.12823E-5 
189.82156215205   5.87893E-5 
193.6369755513  0.000104771 
197.52907875988  0.000248601 
201.49941324296  0.000465686 
203.51440737539  0.000825077 
209.68109743327    0.0021194 
216.03464436659   0.00535624 
218.19499081026   0.00938395 
222.58071012555    0.0152112 
224.8065172268    0.0265544 
229.32512822306      3.88297 
233.93456330034      9.10796 
238.63664802268      17.7331 
245.86757709442      35.6243 
250.80951539401      65.6231 
255.85078665343      93.4825 
258.40929451997      140.778 
263.60332133982      198.571 
266.23935455322      300.215 
271.59076557974        460.1 
277.04973996789      688.063 
282.61843974125      1123.99 
288.29907038004      1750.79 
294.09388169468      2684.92 
300.00516871675      3725.22 
306.03527260795      5757.54 
315.30844740325      11792.1 
324.86260866801      20562.9 
334.70627057326      36659.2 
344.8482052779      61332.4 
355.29745074603       121430 
362.43892950602       194530 
373.42119150899       273630 
384.7362270329       415123 
392.46942519626       625805 
404.36164124913       877190 
412.48931023824      1202220 
420.78034537403      1508030 
429.23803031605      1950830 
437.8657147254      2678820 
446.66681559138      3514650 
455.64481858477      4368550 
469.4513122327      5671590 
478.88728360858      7162790 
488.51291800911      9029450 
498.3320276611     11252900 
503.31534793771     46764000 
508.34850141708    220611000 
518.56630629557    234746000 
528.98948905211    263041000 
539.62217778206    258440000 
545.01839955988    327250000 
555.97326939103    362806000 
567.14833210579    404024000 
578.54801358112    387146000 
584.33349371693    456764000 
