#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
749.36796810279  4.97449E-25 
764.43026426165   1.2876E-24 
772.07456690427  3.24453E-24 
779.79531257331  7.98119E-24 
787.59326569905  1.90319E-23 
803.4238903396    4.481E-23 
811.45812924299  1.03033E-22 
819.57271053542  2.31432E-22 
827.76843764078   5.0918E-22 
844.40658323736  1.09749E-21 
852.85064906973  2.31601E-21 
861.37915556043  4.79527E-21 
869.99294711603   9.7378E-21 
878.69287658719   1.9491E-20 
887.47980535306  3.83806E-20 
896.3546034066  7.40328E-20 
914.37133093507  5.89917E-16 
923.51504424442  2.55166E-15 
932.75019468686  4.12466E-15 
942.07769663373  6.48058E-15 
951.49847360007  1.11384E-14 
961.01345833607  2.27197E-14 
970.62359291943  3.24816E-14 
980.32982884862  6.45342E-14 
990.13312713711  1.18838E-13 
1000.0344584085  1.72807E-13 
1010.0348029926  2.77465E-13 
1020.1351510225  4.39652E-13 
1030.3365025327  9.40572E-13 
1040.639867558   1.4697E-12 
1051.0462662336   1.9115E-12 
1061.556728896  4.38204E-12 
1072.1722961849  6.41172E-12 
1082.8940191468   1.1758E-11 
1093.7229593382  1.66125E-11 
1104.6601889316 3.090775E-11 
1115.7067908209  7.73596E-11 
1126.8638587291  1.36918E-10 
1138.1324973164  2.23718E-10 
1149.5138222896  3.35267E-10 
1161.0089605125  4.65548E-10 
1172.6190501176  7.55465E-10 
1184.3452406188   1.24842E-9 
1196.188693025   1.46131E-9 
1208.1505799552  2.51368E-10 
1220.2320857548   2.53534E-9 
1232.4344066123   6.38594E-9 
1244.7587506785 1.1777595E-8 
1257.2063381852   1.86144E-8 
1269.7784015671   2.56982E-8 
1282.4761855828  3.411055E-8 
1295.3009474386   5.19804E-8 
1308.253956913   7.22122E-8 
1321.3364964821    8.5407E-8 
1334.5498614469   1.21518E-7 
1347.8953600614   1.97961E-7 
1361.374313662   2.24636E-7 
1374.9880567986    2.9696E-7 
1388.7379373666   3.99009E-7 
1402.6253167403   6.63708E-7 
1416.6515699077   8.84022E-7 
1430.8180856068   1.47367E-6 
1445.1262664628 1.7845630769231E-6 
1459.5775291275   2.82044E-6 
1474.1733044187   3.27692E-6 
1488.9150374629   5.81471E-6 
1503.8041878376 7.4772709090909E-6 
1518.8422297159   1.18613E-5 
1534.0306520131   1.37342E-5 
1549.3709585332   1.83642E-5 
1564.8646681186  2.387825E-5 
1580.5133147997  3.488955E-5 
1596.3184479477   3.97522E-5 
1612.2816324272  4.666435E-5 
1628.4044487515   6.30143E-5 
1644.688493239  7.996855E-5 
1661.1353781714 0.00011848240909091 
1677.7467319531  0.000181225 
1694.5241992726 0.0002547105 
1711.4694412654 0.0003567695 
1728.584135678 0.0005571145 
1745.8699770348  0.000672276 
1763.3286768051 0.0008264035 
1780.9619635732   0.00129409 
1798.7715832089  0.001738165 
1816.759299041   0.00235429 
1834.9268920314  0.002809225 
1853.2761609517    0.0036828 
1871.8089225613  0.004996315 
1890.5270117869  0.007200775 
1909.4322819047    0.0097984 
1928.5266047238  0.010749615 
1947.811870771 0.018238363636364 
1967.2899894787 0.024072394117647 
1986.9628893735 0.029158280952381 
2006.8325182673   0.03716245 
2026.9008434499   0.04859275 
2047.1698518844   0.05995055 
2067.6415504033   0.07167761 
2088.3179659073    0.1066585 
2109.2011455664    0.1349595 
2130.293157022    0.1609215 
2151.5960885923     0.183951 
2173.1120494782     0.205998 
2194.843169973 0.29511766666667 
2216.7916016727     0.373682 
2238.9595176894     0.538946 
2261.3491128663    0.5502645 
2283.962603995 0.73370033333333 
2306.8022300349      1.23416 
2329.8702523353     1.400355 
2353.1689548586      1.30185 
2376.7006444072      2.25252 
2400.4676508513      3.18228 
2424.4723273598 4.6701866666667 
2448.7170506334     6.280815 
2473.2042211397 5.7132766666667 
2497.9362633511 6.8691460869565 
2522.9156259846 19.429403703704 
2548.1447822445     19.50225 
2573.6262300669 19.528866666667 
2599.3624923676 31.199633333333 
2625.3561172913     61.42945 
2651.6096784642      67.8868 
2678.1257752488     62.90125 
2704.9070330013      94.2828 
2731.9561033313 112.70786666667 
2759.2756643647      200.761 
2786.8684210083      245.687 
2814.7371052184      216.121 
2842.8844762706     140.6329 
2871.3133210333      433.826 
2900.0264542436      705.849 
2929.026718786      782.028 
2958.3169859739      737.708 
2987.9001558336    1008.9615 
3017.779157392       1338.2 
3047.9569489659      1672.48 
3078.4365184556      1662.24 
3109.2208836401       2540.4 
3140.3130924765      4750.78 
3171.7162234013      4649.12 
3203.4333856353     6501.495 
3235.4677194916      9842.61 
3267.8223966866     15688.85 
3300.5006206534     17107.75 
3333.50562686      17757.4 
3366.8406831286     15058.15 
3400.5090899598     20897.05 
3434.5141808594      18439.8 
3468.859322668      21925.8 
3503.5479158947     34697.05 
3538.5833950537     37884.35 
3573.9692290042      19920.8 
3609.7089212942     40785.14 
3645.8060105072 69723.833333333 
3682.2640706123     54049.55 
3719.0867113184        24303 
3756.2775784316     73326.25 
3793.8403542159     50716.35 
3831.778757758      50995.9 
3870.0965453356      52082.6 
3908.797510789      51109.4 
3947.8854858969      43766.1 
3987.3643407558       138778 
4027.2379841634       130328 
4067.510364005     157156.5 
4108.1854676451     133461.5 
4149.2673223215 139649.66666667 
4190.7599955447      65631.9 
4232.6675955002     108074.5 
4274.9942714552     119603.5 
4317.7442141697     175868.5 
4360.9216563114       173673 
4404.5308728746     153467.5 
4448.5761816033 157280.66666667 
4493.0619434193       162215 
4537.9925628535     178807.5 
4583.3724884821       144027 
4629.2062133669 132625.33333333 
4675.4982755006       141598 
4722.2532582556       153465 
4769.4757908381      88819.1 
4817.1705487465     113606.5 
4865.342254234       166132 
4913.9956767763       212833 
4963.1356335441        87025 
5012.7669898795       108768 
5062.8946597783       149362 
5113.5236063761       171004 
5164.6588424398     112423.9 
5216.3054308642       201254 
5268.4684851729 236592.33333333 
5321.1531700246 254877.66666667 
5374.3647017249     273870.5 
5428.1083487421       213040 
5482.3894322295 186965.33333333 
5537.2133265518 235857.66666667 
5592.5854598173       139092 
5648.5113144155       172387 
5704.9964275597 239414.33333333 
5762.0463918353 251473.33333333 
5819.6668557536 227423.33333333 
5877.8635243112 124679.66666667 
5936.6421595543 160501.33333333 
5996.0085811498 224723.66666667 
6055.9686669613 307111.33333333 
6116.5283536309       274005 
6177.6936371672       139269 
6239.4705735389 161730.66666667 
6301.8652792743 238658.66666667 
6364.883932067       273026 
6428.5327713877     276247.5 
6492.8180991016 323185.33333333 
6557.7462800926 316614.66666667 
6623.3237428935 255657.66666667 
6689.5569803225       168544 
6756.4525501257 181562.66666667 
6824.0170756269    234969.75 
6892.2572463832 334760.33333333 
6961.179818847    474405.25 
7030.7916170355       318288 
7101.0995332059       179449 
7172.1105285379       231310 
7243.8316338233       388853 
7316.2699501615 568502.33333333 
7389.4326496631    699426.25 
7463.3269761598     763850.5 
7537.9602459214    709503.75 
7613.3398483806 501820.66666667 
7689.4732468644    413598.25 
7766.367979333    437329.75 
7844.0316591264    512092.75 
7922.4719757176       598560 
8001.6966954748    682802.75 
8081.7136624296    753753.25 
8162.5307990539     704604.5 
8244.1561070444       660400 
8326.5976681148       625239 
8409.863644796     576459.6 
8493.9622812439       567352 
8578.9019040564       660305 
8664.6909230969     706511.8 
8751.3378323279     757252.5 
8838.8512106512     595205.5 
8927.2397227577       588312 
9016.5121199853       665076 
9106.6772411851       728109 
9197.744013597       726413 
9289.721453733     710291.2 
9382.6186682703     719318.6 
9476.444854953     732546.6 
9571.2093035025     733932.5 
9666.9213965375     710760.6 
9763.5906105029     683938.6 
9861.226516608     689894.4 
9959.838781774     695874.4 
10059.437169592     700201.5 
10160.031541288       704575 
10261.631856701       706882 
10364.248175268     709346.5 
10467.89065702       708819 
10572.56956359       703254 
10678.295259226       696325 
10785.078211819     684565.5 
10892.928993937       677209 
11001.858283876     657678.5 
11111.876866715     649119.5 
11222.995635382 645116.33333333 
11335.225591736       628936 
11448.577847653       640568 
11563.06362613 628588.66666667 
11678.694262391     623623.5 
11795.481205015       614116 
11913.436017065       612109 
12032.570377236     611789.5 
12152.896081008       611367 
12274.425041818 604229.66666667 
12397.169292236     595281.5 
12521.140985159 589339.33333333 
12646.35239501     583508.5 
12772.81591896 576209.33333333 
12900.54407815 572498.66666667 
13029.549518932     561863.5 
13159.845014121 555580.33333333 
13291.443464262     501891.5 
13424.357898905 479862.66666667 
13558.601477894 474995.33333333 
13694.187492673       481297 
13831.129367599       446439 
13969.440661275       439026 
14109.135067888 424807.66666667 
14250.226418567 418980.66666667 
14392.728682753       420168 
14536.65596958     403151.2 
14682.022529276       402722 
14828.842754569 409232.66666667 
14977.131182115 404838.66666667 
15126.902493936 416328.66666667 
15278.171518875 412246.66666667 
15430.953234064       419089 
15585.262766404 425508.33333333 
15741.115394068 423995.33333333 
15898.526548009 437050.14285714 
16057.511813489       439514 
16218.086931624     439978.5 
16380.26780094       444220 
16544.07047895       446676 
16709.511183739     431774.5 
16876.606295577       424470 
17045.372358532       395948 
17215.826082118     368477.5 
17387.984342939       338824 
17561.864186368       316479 
17737.482828232       292104 
17914.857656514       271486 
18094.006233079     256348.5 
18274.94629541       240425 
18457.695758364       222150 
18642.272715948       217899 
18828.695443107     221485.5 
19016.982397539       219988 
19207.152221514       213081 
19399.223743729       209242 
19593.215981166       202097 
19789.148140978     189010.5 
19987.039622388     184512.5 
20186.910018612     178513.5 
20388.779118798     175334.5 
20592.666909986     170324.5 
20798.593579086     167230.5 
21006.579514877       167401 
21216.645310025       166838 
21428.811763126       167410 
21643.099880757 168011.66666667 
21859.530879564       165585 
22078.12618836       166897 
22298.907450244     166016.5 
22521.896524746       162823 
22747.115489993       154321 
22974.586644893       145518 
23204.332511342       130534 
23436.375836456       124824 
23670.73959482     116642.5 
23907.446990769     108977.5 
24146.521460676 97449.466666667 
24387.986675283     87585.15 
24631.866542036 80344.733333333 
24878.185207456     75357.35 
25126.967059531 69163.433333333 
25378.236730126     67483.45 
25632.019097427 65103.966666667 
25888.339288402     64893.85 
26147.222681286 65925.666666667 
26408.694908098      64675.3 
26672.781857179     62991.45 
26939.509675751 59376.366666667 
27208.904772509      55325.2 
27480.993820234 52545.833333333 
27755.803758436     50576.05 
28033.361796021 47435.833333333 
28313.695413981 46419.233333333 
28596.832368121        45200 
28882.800691802 44014.233333333 
29171.62869872 41149.033333333 
29463.344985707 40602.366666667 
29757.978435564 38661.533333333 
30055.55821992      38339.8 
30356.113802119      37109.6 
30659.67494014      35785.7 
30966.271689541 35391.166666667 
31275.934406437      34269.9 
31588.693750501 34037.233333333 
31904.580688006     33364.94 
32223.626494886     32852.15 
32545.862759835      32375.8 
32871.321387434      32096.5 
33200.034601308     31469.35 
33532.034947321      31306.1 
33867.355296794     30762.15 
34206.028849762     30398.15 
34548.08913826      30445.1 
34893.570029642     29636.15 
35242.505729939     29108.55 
35594.930787238      28492.7 
35950.880095111      28066.8 
36310.388896062      27495.3 
36673.492785022     27134.15 
37040.227712872      26475.6 
37410.629990001     25975.65 
37784.736289901      25524.6 
38162.5836528     24637.75 
38544.209489328     24000.65 
38929.651584221      23198.7 
39318.948100064      22362.8 
39712.137581064     20997.25 
40109.258956875     20035.15 
40510.351546444      18762.2 
40915.455061908        18092 
41324.609612527     17334.25 
41737.855708653      16719.4 
42155.234265739     16113.05 
42576.786608396      15362.1 
43002.55447448      14374.2 
43432.580019225      13502.2 
43866.905819417      12659.9 
44305.574877612     11955.75 
44748.630626388        11508 
45196.116932652     11044.55 
45648.078101978 10598.766666667 
46104.558882998     10202.95 
46565.604471828     9912.025 
47031.260516546 9615.3833333333 
47501.573121712       9197.6 
47976.588852929     8939.315 
48456.354741458 8539.6166666667 
48940.918288873      8307.25 
49430.327471761 7955.2433333333 
49924.630746479     7562.775 
50423.877053944 7317.0866666667 
50928.115824483     7043.445 
51437.396982728      6773.83 
51951.770952555     6578.155 
52471.288662081 6303.5166666667 
52996.001548702 6072.1066666667 
53525.961564189      5893.77 
54061.221179831      5618.69 
54601.833391629 5478.5766666667 
55147.851725545     5237.685 
55699.330242801 5142.8866666667 
56256.323545229 4946.1766666667 
56818.886780681      4734.14 
57387.075648488 4645.4566666667 
57960.946404973      4473.27 
58540.555869022 4343.6433333333 
59125.961427713      4217.55 
59717.22104199 4096.4133333333 
60314.39325241 3974.2666666667 
60917.537184934      3873.52 
61526.712556783      3765.13 
62141.979682351 3637.7933333333 
62763.399479174      3524.53 
63391.033473966      3366.09 
64024.943808706 3098.3928571429 
64665.193246793      2908.45 
65311.845179261      2728.76 
65964.963631053      2560.76 
66624.613267364      2464.82 
67290.859400038     2388.635 
67963.767994038      2296.08 
68643.405673978      2214.73 
69329.839730718      2167.23 
70023.138128025      2073.87 
70723.369509305      1987.89 
71430.603204399      1960.29 
72144.909236443     1877.575 
72866.358328807      1815.56 
73595.021912095     1747.845 
74330.972131216      1691.26 
75074.281852528     1617.025 
75825.024671053      1544.11 
76583.274917764       1512.6 
77349.107666942     1446.405 
78122.598743611      1390.61 
78903.824731047     1331.855 
79692.862978358     1282.945 
80489.791608141      1229.18 
81294.689524223     1196.615 
82107.636419465     1151.435 
82928.712783659     1105.355 
83757.999911496      1069.79 
84595.579910611 1028.0866666667 
85441.535709717     987.0815 
86295.951066814     961.3985 
87158.910577482     920.6115 
88030.499683257     897.3025 
88910.80468009     871.3485 
89799.912726891 840.56533333333 
90697.91185416      812.129 
91604.890972701      786.937 
92520.939882428 756.28333333333 
93446.149281253      727.094 
94380.610774065      706.341 
95324.416881806 682.46766666667 
96277.661050624      653.224 
97240.43766113 633.55866666667 
98212.842037741      603.593 
99194.970458119     590.0185 
100186.9201627      575.748 
199060.83304441      41.2679 
399467.9878358      2.73577 
594753.39981818     0.549043 
793700.71765891     0.174685 
997811.18987739    0.0716693 
1193529.3359837    0.0345598 
1399507.0114645    0.0186358 
