#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
300.00516871675  4.53568E-23 
306.03527260795  3.22019E-22 
315.30844740325  3.94263E-21 
324.86260866801  4.07496E-20 
334.70627057326   3.6491E-19 
344.8482052779  2.86865E-18 
355.29745074603  1.65662E-17 
362.43892950602   8.7492E-17 
373.42119150899   4.2534E-16 
384.7362270329  2.25293E-15 
392.46942519626  1.09309E-14 
404.36164124913   4.8903E-14 
412.48931023824  1.76593E-13 
420.78034537403  5.27026E-13 
429.23803031605  1.50749E-12 
437.8657147254  5.99243E-12 
446.66681559138   1.9768E-11 
455.64481858477  5.52455E-11 
469.4513122327  1.64904E-10 
478.88728360858  4.69262E-10 
488.51291800911   1.27685E-9 
498.3320276611   3.33105E-9 
503.31534793771    5.2467E-9 
508.34850141708   9.83028E-9 
518.56630629557    1.9855E-8 
528.98948905211   4.70758E-8 
539.62217778206   1.04547E-7 
545.01839955988   2.32352E-7 
555.97326939103   4.93365E-7 
567.14833210579   1.01871E-6 
578.54801358112   2.01501E-6 
584.33349371693   4.01665E-6 
596.07859694064   7.69043E-6 
608.05977673914   6.77537E-7 
614.14037450653   1.16489E-6 
626.48459603412   1.96433E-6 
639.0769364144   3.25317E-6 
645.46770577855   5.29472E-6 
651.92238283633   7.72292E-6 
658.44160666469    1.0653E-5 
671.67628295866   1.66493E-5 
678.39304578824   2.56327E-5 
692.02874600859   3.89104E-5 
698.94903346867   5.82341E-5 
712.99790904139   8.94692E-5 
720.12788813181  0.000130436 
734.60245868325  0.000181306 
741.94848327009  0.000258643 
749.36796810279  0.000364949 
764.43026426165  0.000509563 
772.07456690427   0.00070438 
779.79531257331  0.000964345 
787.59326569905   0.00130563 
803.4238903396   0.00175731 
811.45812924299   0.00234294 
819.57271053542   0.00309749 
827.76843764078   0.00406288 
844.40658323736   0.00528882 
852.85064906973   0.00683401 
861.37915556043   0.00876893 
869.99294711603    0.0111701 
878.69287658719    0.0141467 
887.47980535306     0.017797 
896.3546034066     0.022237 
914.37133093507       6.3955 
923.51504424442      48.9126 
932.75019468686      85.3932 
942.07769663373      144.419 
951.49847360007       202.97 
961.01345833607      269.995 
970.62359291943      239.205 
980.32982884862      400.562 
990.13312713711      463.785 
1000.0344584085      580.821 
1010.0348029926      656.758 
1020.1351510225      509.719 
1030.3365025327      896.859 
1040.639867558      1117.57 
1051.0462662336      1306.04 
1061.556728896      1501.34 
1072.1722961849       1783.3 
1082.8940191468      2086.92 
1093.7229593382      2364.15 
1104.6601889316     5708.635 
1115.7067908209      9012.36 
1126.8638587291      11519.6 
1138.1324973164      13048.5 
1149.5138222896      13427.9 
1161.0089605125      15570.2 
1172.6190501176      16417.2 
1184.3452406188      14032.5 
1196.188693025      8144.97 
1208.1505799552      2090.94 
