#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
734.60245868325  3.92878E-25 
741.94848327009   1.0007E-24 
749.36796810279  2.48307E-24 
764.43026426165  6.00838E-24 
772.07456690427  1.41873E-23 
779.79531257331  3.27367E-23 
787.59326569905   7.3704E-23 
803.4238903396  1.62959E-22 
811.45812924299  3.52634E-22 
819.57271053542   7.4773E-22 
827.76843764078  1.55539E-21 
844.40658323736  3.17609E-21 
852.85064906973  6.37071E-21 
861.37915556043  1.25583E-20 
869.99294711603    2.434E-20 
878.69287658719    4.646E-20 
887.47980535306  8.72942E-20 
896.3546034066  1.61529E-19 
914.37133093507   4.1962E-15 
923.51504424442  1.42445E-14 
932.75019468686   1.7538E-14 
942.07769663373  3.13235E-14 
951.49847360007  5.30672E-14 
961.01345833607  8.74887E-14 
970.62359291943  1.08562E-13 
980.32982884862  2.01582E-13 
990.13312713711  3.09071E-13 
1000.0344584085  4.61129E-13 
1010.0348029926  6.58476E-13 
1020.1351510225  1.11439E-12 
1030.3365025327  1.77304E-12 
1040.639867558  2.74365E-12 
1051.0462662336  3.66331E-12 
1061.556728896  6.06102E-12 
1072.1722961849  8.95612E-12 
1082.8940191468  1.38925E-11 
1093.7229593382  1.85552E-11 
1104.6601889316  3.35279E-11 
1115.7067908209  6.52627E-11 
1126.8638587291  9.95734E-11 
1138.1324973164  1.45255E-10 
1149.5138222896  2.15393E-10 
1161.0089605125  3.07581E-10 
1172.6190501176  4.44286E-10 
1184.3452406188 7.558125E-10 
1196.188693025   1.22915E-9 
1208.1505799552  4.22839E-10 
1220.2320857548   2.44135E-9 
1232.4344066123      3.58E-9 
1244.7587506785   5.98708E-9 
1257.2063381852   9.78984E-9 
1269.7784015671   1.35221E-8 
1282.4761855828  2.121435E-8 
1295.3009474386   3.31022E-8 
1308.253956913   4.62496E-8 
1321.3364964821   6.21329E-8 
1334.5498614469  9.432675E-8 
1347.8953600614   1.47682E-7 
1361.374313662   1.82718E-7 
1374.9880567986   2.62312E-7 
1388.7379373666   3.68847E-7 
1402.6253167403   5.80566E-7 
1416.6515699077   7.99034E-7 
1430.8180856068 1.1724376470588E-6 
1445.1262664628 1.5604907692308E-6 
1459.5775291275   2.35581E-6 
1474.1733044187  3.037385E-6 
1488.9150374629   4.75702E-6 
1503.8041878376 6.1862345454545E-6 
1518.8422297159   9.36324E-6 
1534.0306520131  9.869645E-5 
1549.3709585332  0.000243345 
1564.8646681186 0.0011377635 
1580.5133147997   0.00256803 
1596.3184479477   0.00258254 
1612.2816324272   0.00267697 
1628.4044487515   0.00610821 
1644.688493239  0.008383315 
1661.1353781714 0.014390224545455 
1677.7467319531    0.0931416 
1694.5241992726    0.4063055 
1711.4694412654    0.9339455 
1728.584135678      1.95637 
1745.8699770348      3.22556 
1763.3286768051      3.35024 
1780.9619635732     5.742555 
1798.7715832089     7.377475 
1816.759299041      11.1644 
1834.9268920314      9.25209 
1853.2761609517      14.0159 
1871.8089225613     21.02815 
1890.5270117869      32.1271 
1909.4322819047      38.6286 
1928.5266047238     39.22895 
1947.811870771 77.676409090909 
1967.2899894787 95.516505882353 
1986.9628893735 113.64352380952 
2006.8325182673    114.70965 
2026.9008434499      165.222 
2047.1698518844      182.967 
2067.6415504033     225.1025 
2088.3179659073      315.897 
2109.2011455664      209.153 
2130.293157022     403.2645 
2151.5960885923      523.814 
2173.1120494782     633.2245 
2194.843169973      807.553 
2216.7916016727    1142.7195 
2238.9595176894      1319.53 
2261.3491128663    1211.6425 
2283.962603995       1707.8 
2306.8022300349      1800.03 
2329.8702523353      1426.65 
2353.1689548586 1601.7733333333 
2376.7006444072     1295.855 
2400.4676508513     1873.755 
2424.4723273598 5092.5766666667 
2448.7170506334      5781.44 
2473.2042211397      2745.08 
2497.9362633511 3262.4430434783 
2522.9156259846 4852.7655555556 
2548.1447822445    13322.845 
2573.6262300669 9650.9833333333 
2599.3624923676 6811.0066666667 
2625.3561172913     28887.85 
2651.6096784642 47704.866666667 
2678.1257752488      46415.1 
2704.9070330013        32884 
2731.9561033313 20719.466666667 
2759.2756643647 24877.233333333 
2786.8684210083      5217.47 
2814.7371052184 34929.033333333 
2842.8844762706     24442.65 
2871.3133210333      84396.3 
2900.0264542436       146482 
2929.026718786     133903.5 
2958.3169859739       143532 
2987.9001558336     145386.5 
3017.779157392       171539 
3047.9569489659     192739.5 
3078.4365184556       219920 
3109.2208836401       244588 
3140.3130924765       256134 
3171.7162234013       248264 
3203.4333856353     243932.5 
3235.4677194916       340750 
3267.8223966866     435301.5 
3300.5006206534     402219.5 
3333.50562686       369125 
3366.8406831286     314679.5 
3400.5090899598       434284 
3434.5141808594       494142 
3468.859322668       534888 
3503.5479158947     564209.5 
3538.5833950537     502723.5 
3573.9692290042       445830 
3609.7089212942     628191.2 
3645.8060105072 755028.33333333 
3682.2640706123     843554.5 
3719.0867113184       703526 
3756.2775784316     827238.5 
3793.8403542159       616535 
3831.778757758     474917.5 
3870.0965453356       802179 
3908.797510789     571178.5 
3947.8854858969       481092 
3987.3643407558      1282345 
4027.2379841634      1420885 
4067.510364005      1501930 
4108.1854676451      1589190 
4149.2673223215      1441590 
4190.7599955447      1595110 
4232.6675955002      1589690 
4274.9942714552      1235455 
4317.7442141697      1742470 
4360.9216563114      1756605 
4404.5308728746      1965585 
4448.5761816033 2236066.6666667 
4493.0619434193      2498430 
4537.9925628535      2525320 
4583.3724884821      2574575 
4629.2062133669 2662553.3333333 
4675.4982755006      2660750 
4722.2532582556      2818865 
4769.4757908381      2889660 
4817.1705487465      2852340 
4865.342254234 2795326.6666667 
4913.9956767763      2927115 
4963.1356335441      2814890 
5012.7669898795      2865625 
5062.8946597783 2910126.6666667 
5113.5236063761      2760795 
5164.6588424398 2774936.6666667 
