#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
        90.9  4.44577E-14 
    92.72709  2.04976E-13 
95.53681355409   8.6962E-13 
97.457103506527  2.06231E-12 
99.415991287008  5.52479E-12 
101.41425271188  1.82706E-11 
103.45267919139  4.33884E-11 
105.53207804313  1.00255E-10 
107.6532728118  2.57836E-10 
109.81710359532  8.27418E-10 
113.14467165136   3.61772E-9 
117.73879903054   1.57134E-8 
120.10534889105   5.64006E-8 
123.7446610678    1.8924E-7 
126.23192875526   4.05358E-7 
127.49424804281   6.16352E-7 
130.05688242847   1.19136E-6 
131.35745125276   2.13046E-6 
132.67102576529   3.33336E-6 
135.33771338317    7.2816E-6 
139.43858143639   1.77578E-5 
142.24129692326   4.49713E-5 
146.55135046134  0.000119769 
150.99200293167  0.000300428 
154.02694219059  0.000782956 
158.69411256591   0.00171055 
161.88386422848   0.00331915 
165.13772989948   0.00738641 
170.14156825316    0.0165996 
171.84298393569    0.0292463 
175.2970279128    0.0534974 
178.82049817385    0.0946685 
180.60870315558     0.122519 
186.0813274699     0.245804 
189.82156215205      0.51513 
193.6369755513     0.783346 
197.52907875988      1.47409 
201.49941324296      2.31293 
203.51440737539      3.48958 
209.68109743327      6.88422 
216.03464436659      13.2429 
218.19499081026      20.0257 
222.58071012555      28.3156 
224.8065172268      43.8938 
229.32512822306        10636 
233.93456330034      21810.1 
238.63664802268      32164.7 
245.86757709442      49720.9 
250.80951539401      78266.5 
255.85078665343       110712 
258.40929451997       188086 
263.60332133982       384433 
266.23935455322       578429 
271.59076557974       742712 
277.04973996789       835282 
282.61843974125      1654550 
288.29907038004      2273550 
294.09388169468      2788710 
300.00516871675      7072970 
306.03527260795     14741800 
315.30844740325     31011700 
324.86260866801     42265900 
334.70627057326     78634400 
344.8482052779    117651000 
355.29745074603    242327000 
362.43892950602    563565000 
373.42119150899    625541000 
384.7362270329    825997000 
392.46942519626   1771220000 
404.36164124913   2413920000 
412.48931023824   2582000000 
420.78034537403   2979000000 
429.23803031605   2972480000 
437.8657147254   3552660000 
446.66681559138   3595950000 
455.64481858477   3195790000 
469.4513122327   3696530000 
478.88728360858   4366240000 
488.51291800911   3795400000 
498.3320276611   4787780000 
503.31534793771   5137240000 
508.34850141708  26310700000 
518.56630629557  24657500000 
528.98948905211  21879600000 
539.62217778206  19406300000 
545.01839955988  20588800000 
555.97326939103  29016400000 
567.14833210579  33348000000 
578.54801358112  31105900000 
584.33349371693  31873300000 
596.07859694064  21897400000 
608.05977673914  27313700000 
614.14037450653  35557200000 
