#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1416.6515699077   1.31613E-5 
1430.8180856068 1.9749758823529E-5 
1445.1262664628 2.4433192307692E-5 
1459.5775291275   3.61981E-5 
1474.1733044187  4.519565E-5 
1488.9150374629   7.22218E-5 
1503.8041878376 8.7413145454545E-5 
1518.8422297159  0.000128402 
1534.0306520131  0.003006005 
1549.3709585332   0.00816086 
1564.8646681186   0.02064355 
1580.5133147997    0.0519296 
1596.3184479477    0.0593214 
1612.2816324272    0.0692654 
1628.4044487515     0.100447 
1644.688493239    0.1317246 
1661.1353781714 0.37005881818182 
1677.7467319531       1.8571 
1694.5241992726     5.166235 
1711.4694412654      8.89353 
1728.584135678      17.9012 
1745.8699770348      33.6301 
1763.3286768051     33.58875 
1780.9619635732     52.39245 
1798.7715832089     56.91155 
1816.759299041       77.032 
1834.9268920314      78.3962 
1853.2761609517      119.796 
1871.8089225613     171.6265 
1890.5270117869     242.4365 
1909.4322819047     279.2115 
1928.5266047238     302.2565 
1947.811870771      537.293 
1967.2899894787 642.19482352941 
1986.9628893735 840.47423809524 
2006.8325182673     827.3865 
2026.9008434499      1198.19 
2047.1698518844     1194.105 
2067.6415504033    1720.2735 
2088.3179659073     2391.255 
2109.2011455664      1494.39 
2130.293157022     2826.585 
2151.5960885923     4074.585 
2173.1120494782      5274.22 
2194.843169973 6118.7866666667 
2216.7916016727       8370.7 
2238.9595176894     7754.235 
2261.3491128663      7061.64 
2283.962603995 10539.553333333 
2306.8022300349      8803.75 
2329.8702523353     3912.065 
2353.1689548586 5424.7933333333 
2376.7006444072      2978.43 
2400.4676508513      5143.54 
2424.4723273598 20459.733333333 
2448.7170506334      23681.7 
2473.2042211397     13450.01 
2497.9362633511 15401.332608696 
2522.9156259846 16681.103703704 
2548.1447822445      32235.2 
2573.6262300669 20673.266666667 
2599.3624923676 11815.866666667 
2625.3561172913     58215.05 
2651.6096784642 98564.033333333 
2678.1257752488      96633.3 
2704.9070330013 68355.333333333 
2731.9561033313      39203.1 
2759.2756643647 43214.966666667 
2786.8684210083      7837.79 
2814.7371052184      66460.1 
2842.8844762706 71511.733333333 
2871.3133210333 166692.66666667 
2900.0264542436       277562 
2929.026718786     251894.5 
2958.3169859739       314494 
2987.9001558336       336108 
3017.779157392       388336 
3047.9569489659     401059.5 
3078.4365184556       477261 
3109.2208836401     509533.5 
3140.3130924765       531793 
3171.7162234013       485568 
3203.4333856353     481084.5 
3235.4677194916       598740 
3267.8223966866     788809.5 
3300.5006206534       760698 
3333.50562686       670276 
3366.8406831286       654014 
3400.5090899598     878478.5 
3434.5141808594       984959 
3468.859322668       982920 
3503.5479158947      1054715 
3538.5833950537       979844 
3573.9692290042       896598 
3609.7089212942      1133812 
3645.8060105072      1352270 
3682.2640706123      1559130 
3719.0867113184      1578770 
3756.2775784316      1771835 
3793.8403542159      1452375 
3831.778757758      1122490 
3870.0965453356      1609260 
3908.797510789       834484 
3947.8854858969       585835 
3987.3643407558      2143950 
4027.2379841634      2870890 
4067.510364005      3094050 
4108.1854676451      3337095 
4149.2673223215 3154386.6666667 
4190.7599955447      3445635 
4232.6675955002      3527450 
4274.9942714552      2881180 
4317.7442141697      3862080 
4360.9216563114      3995635 
4404.5308728746      4119105 
4448.5761816033 4567846.6666667 
4493.0619434193      5084105 
4537.9925628535      5003000 
4583.3724884821      5121925 
4629.2062133669      5245960 
4675.4982755006      5115435 
4722.2532582556      5544810 
4769.4757908381      5721100 
4817.1705487465      5620315 
4865.342254234 5395453.3333333 
4913.9956767763      5662615 
4963.1356335441      5340570 
5012.7669898795      5427745 
5062.8946597783 5549386.6666667 
5113.5236063761      5156070 
5164.6588424398      5170420 
5216.3054308642      5425885 
5268.4684851729 5349543.3333333 
5321.1531700246 5568303.3333333 
5374.3647017249      5519700 
5428.1083487421 5698246.6666667 
5482.3894322295 5564716.6666667 
5537.2133265518 5669503.3333333 
5592.5854598173      5768455 
5648.5113144155 5652776.6666667 
5704.9964275597      5768180 
5762.0463918353 5754306.6666667 
5819.6668557536      5882990 
5877.8635243112 5684206.6666667 
5936.6421595543 5780976.6666667 
5996.0085811498 5693736.6666667 
6055.9686669613 5593396.6666667 
6116.5283536309 5250336.6666667 
6177.6936371672 5457943.3333333 
6239.4705735389      5299420 
6301.8652792743 5264106.6666667 
6364.883932067 5266186.6666667 
6428.5327713877      5222200 
6492.8180991016 5219436.6666667 
6557.7462800926 4982723.3333333 
6623.3237428935 5132586.6666667 
6689.5569803225    5100847.5 
6756.4525501257 5021403.3333333 
6824.0170756269      4966325 
6892.2572463832 4889493.3333333 
6961.179818847    4757642.5 
7030.7916170355 4730913.3333333 
7101.0995332059      4597690 
7172.1105285379 4469853.3333333 
7243.8316338233      4460985 
7316.2699501615 4452016.6666667 
7389.4326496631    4309927.5 
7463.3269761598    4334347.5 
7537.9602459214      4321525 
7613.3398483806      4247050 
7689.4732468644      4176275 
7766.367979333    4162542.5 
7844.0316591264    4025382.5 
7922.4719757176    3912177.5 
8001.6966954748    3880302.5 
8081.7136624296      3795410 
8162.5307990539      3703410 
8244.1561070444    3685622.5 
8326.5976681148      3586905 
8409.863644796      3489860 
8493.9622812439    2917662.5 
8578.9019040564      3390225 
8664.6909230969      3164414 
8751.3378323279    3415662.5 
8838.8512106512      3358035 
8927.2397227577      3280222 
9016.5121199853      3237580 
9106.6772411851      3142528 
9197.744013597      2971890 
9289.721453733      3030508 
9382.6186682703      2905084 
9476.444854953      2896424 
9571.2093035025      2855585 
9666.9213965375      2800432 
9763.5906105029      2783238 
9861.226516608      2748116 
9959.838781774 2720793.3333333 
10059.437169592      2648270 
10160.031541288      2603820 
10261.631856701      2573355 
10364.248175268      2523320 
10467.89065702      2454065 
10572.56956359      2400310 
10678.295259226      2335570 
10785.078211819      2270245 
10892.928993937      2162760 
11001.858283876      2124170 
11111.876866715      2105600 
11222.995635382 2066896.6666667 
11335.225591736      2014385 
11448.577847653      2032320 
11563.06362613 1955526.6666667 
11678.694262391      1939280 
11795.481205015      1883490 
11913.436017065 1870013.3333333 
12032.570377236      1823315 
12152.896081008      1814885 
12274.425041818 1774063.3333333 
12397.169292236      1740630 
12521.140985159 1695193.3333333 
12646.35239501      1667105 
12772.81591896 1615996.6666667 
12900.54407815 1587763.3333333 
13029.549518932      1560305 
13159.845014121 1520876.6666667 
13291.443464262      1495970 
13424.357898905 1472373.3333333 
13558.601477894 1421926.6666667 
13694.187492673 1389556.6666667 
13831.129367599      1371050 
13969.440661275 1337013.3333333 
14109.135067888      1281180 
14250.226418567      1254550 
14392.728682753      1211290 
14536.65596958 1193570.6666667 
14682.022529276 1155053.3333333 
14828.842754569      1142050 
14977.131182115 1106743.3333333 
15126.902493936 1094123.3333333 
15278.171518875      1068910 
15430.953234064      1044370 
15585.262766404 1027583.3333333 
15741.115394068 980607.33333333 
15898.526548009 983255.85714286 
16057.511813489       944532 
16218.086931624     942484.5 
16380.26780094       892686 
16544.07047895     893233.5 
16709.511183739       847326 
16876.606295577       843196 
17045.372358532       808792 
17215.826082118       761582 
17387.984342939       742925 
17561.864186368       723657 
17737.482828232     702635.5 
17914.857656514       678745 
18094.006233079       645288 
18274.94629541       626820 
18457.695758364       609355 
18642.272715948     580954.5 
18828.695443107     562058.5 
19016.982397539       552609 
19207.152221514       530348 
19399.223743729       505765 
19593.215981166     492020.5 
19789.148140978     476146.5 
19987.039622388     463975.5 
20186.910018612     442571.5 
20388.779118798       432341 
20592.666909986       414959 
20798.593579086     400491.5 
21006.579514877     388595.5 
21216.645310025       375490 
21428.811763126       364847 
21643.099880757       345444 
21859.530879564       334604 
22078.12618836       324164 
22298.907450244       313986 
22521.896524746       301939 
22747.115489993 285312.33333333 
22974.586644893     273460.5 
23204.332511342     253377.5 
23436.375836456       245928 
23670.73959482       233839 
23907.446990769     231269.5 
24146.521460676 218679.33333333 
24387.986675283     209139.5 
24631.866542036 205473.66666667 
24878.185207456     200549.5 
25126.967059531       192545 
25378.236730126     187013.5 
25632.019097427 180889.66666667 
25888.339288402       177079 
26147.222681286 169688.66666667 
26408.694908098       164234 
26672.781857179     160171.5 
26939.509675751       155715 
27208.904772509 150348.66666667 
27480.993820234 143875.66666667 
27755.803758436     140443.5 
28033.361796021 136126.66666667 
28313.695413981 131181.66666667 
28596.832368121 125532.66666667 
28882.800691802 121627.66666667 
29171.62869872       116895 
29463.344985707       112923 
29757.978435564 108656.66666667 
30055.55821992 104301.33333333 
30356.113802119 100852.03333333 
30659.67494014 97176.333333333 
30966.271689541      93622.7 
31275.934406437 90507.466666667 
31588.693750501      87402.5 
31904.580688006     84572.84 
32223.626494886      81042.3 
32545.862759835      78193.4 
32871.321387434      74994.3 
33200.034601308     71954.85 
33532.034947321      69491.9 
33867.355296794      67085.3 
34206.028849762        64526 
34548.08913826      62456.4 
34893.570029642        60563 
35242.505729939     57926.95 
35594.930787238     55459.65 
35950.880095111     53352.25 
36310.388896062      51425.8 
36673.492785022      49702.9 
37040.227712872     47586.05 
37410.629990001     45455.15 
37784.736289901     44036.95 
38162.5836528      42568.3 
38544.209489328        40807 
38929.651584221      39303.7 
39318.948100064     37766.65 
39712.137581064      36130.7 
40109.258956875     34855.25 
40510.351546444        33713 
40915.455061908     32610.95 
41324.609612527      31293.7 
41737.855708653      30178.4 
42155.234265739     29214.45 
42576.786608396     27662.25 
43002.55447448      25878.6 
43432.580019225     24218.65 
43866.905819417 22793.833333333 
44305.574877612     21256.35 
44748.630626388     20683.85 
45196.116932652     19464.15 
45648.078101978 18699.666666667 
46104.558882998      17913.6 
46565.604471828     17512.95 
47031.260516546      16920.9 
47501.573121712     16319.45 
47976.588852929     15898.35 
48456.354741458      15368.4 
48940.918288873     14782.45 
49430.327471761 14306.733333333 
49924.630746479     13794.65 
50423.877053944 13307.666666667 
50928.115824483     12830.25 
51437.396982728 12486.166666667 
51951.770952555     11994.35 
52471.288662081      11699.4 
52996.001548702 11204.633333333 
53525.961564189     10884.25 
54061.221179831 10523.266666667 
54601.833391629 10118.356666667 
55147.851725545      9841.54 
55699.330242801      9562.36 
56256.323545229      9202.58 
56818.886780681 8860.8366666667 
57387.075648488       8567.5 
57960.946404973 8251.8966666667 
58540.555869022 7935.8466666667 
59125.961427713 7657.7666666667 
59717.22104199      7414.26 
60314.39325241 7127.8366666667 
60917.537184934 6875.3833333333 
61526.712556783       6663.9 
62141.979682351      6412.58 
62763.399479174 6187.9933333333 
63391.033473966 5986.0333333333 
64024.943808706 5738.1128571429 
64665.193246793      5547.51 
65311.845179261         5367 
65964.963631053      5126.09 
66624.613267364      4958.27 
67290.859400038      4784.27 
67963.767994038     4579.405 
68643.405673978      4425.81 
69329.839730718      4281.46 
70023.138128025     4096.675 
70723.369509305      3924.16 
71430.603204399      3796.66 
72144.909236443     3673.985 
72866.358328807      3523.31 
73595.021912095      3375.89 
74330.972131216     3224.535 
75074.281852528     3105.595 
75825.024671053      3012.13 
76583.274917764      2921.21 
77349.107666942     2805.075 
78122.598743611     2695.925 
78903.824731047     2590.415 
79692.862978358      2489.36 
80489.791608141      2394.01 
81294.689524223       2301.1 
82107.636419465      2217.55 
82928.712783659      2133.67 
83757.999911496      2055.09 
84595.579910611      1962.97 
85441.535709717     1874.375 
86295.951066814      1807.25 
87158.910577482      1742.41 
88030.499683257     1681.245 
88910.80468009     1623.045 
89799.912726891      1553.44 
90697.91185416      1486.37 
91604.890972701      1438.11 
92520.939882428      1378.21 
93446.149281253      1320.49 
94380.610774065     1277.635 
95324.416881806       1225.8 
96277.661050624     1176.995 
97240.43766113      1129.31 
98212.842037741     1085.785 
99194.970458119       1051.3 
100186.9201627         1027 
199060.83304441      66.1066 
399467.9878358      4.11555 
594753.39981818     0.805105 
793700.71765891      0.25235 
997811.18987739     0.102493 
1193529.3359837    0.0490559 
1399507.0114645       0.0263 
