#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
712.99790904139  4.06489E-25 
720.12788813181  1.08307E-24 
734.60245868325  2.55442E-24 
741.94848327009  6.45945E-24 
749.36796810279  1.59139E-23 
764.43026426165  3.82397E-23 
772.07456690427  8.96814E-23 
779.79531257331  2.05561E-22 
787.59326569905  4.59831E-22 
803.4238903396  1.01016E-21 
811.45812924299  2.17222E-21 
819.57271053542  4.57777E-21 
827.76843764078  9.46547E-21 
844.40658323736  1.92073E-20 
852.85064906973  3.82442E-20 
861.37915556043  7.48402E-20 
869.99294711603  1.43961E-19 
878.69287658719   2.7263E-19 
887.47980535306  5.08877E-19 
896.3546034066  9.32828E-19 
914.37133093507   1.7905E-13 
923.51504424442  8.15873E-13 
932.75019468686  1.12313E-12 
942.07769663373  1.62002E-12 
951.49847360007  1.85163E-12 
961.01345833607  3.73667E-12 
970.62359291943  2.47829E-12 
980.32982884862  7.15467E-12 
990.13312713711  1.11677E-11 
1000.0344584085  1.18309E-11 
1010.0348029926  1.30755E-11 
1020.1351510225  1.69345E-11 
1030.3365025327  4.53529E-11 
1040.639867558  6.92314E-11 
1051.0462662336   8.2564E-11 
1061.556728896  2.09947E-10 
1072.1722961849  2.67755E-10 
1082.8940191468  5.34617E-10 
1093.7229593382  7.06473E-10 
1104.6601889316 1.0744555E-9 
1115.7067908209   2.76899E-9 
1126.8638587291    4.4875E-9 
1138.1324973164   7.12613E-9 
1149.5138222896   9.91369E-9 
1161.0089605125   1.18008E-8 
1172.6190501176    1.7557E-8 
1184.3452406188   1.82747E-8 
1196.188693025   7.95997E-9 
1208.1505799552   2.78115E-9 
1220.2320857548   1.25213E-8 
1232.4344066123    5.7803E-8 
1244.7587506785  1.645205E-7 
1257.2063381852   2.74362E-7 
1269.7784015671   3.73919E-7 
1282.4761855828  4.680585E-7 
1295.3009474386   6.99407E-7 
1308.253956913   8.84253E-7 
1321.3364964821   1.02865E-6 
1334.5498614469   1.37509E-6 
1347.8953600614    2.1159E-6 
1361.374313662   2.39416E-6 
1374.9880567986   3.06866E-6 
1388.7379373666   3.99512E-6 
1402.6253167403  6.365115E-6 
1416.6515699077   8.32077E-6 
1430.8180856068 1.3303476470588E-5 
1445.1262664628   1.59186E-5 
1459.5775291275   2.40601E-5 
1474.1733044187   2.75721E-5 
1488.9150374629   4.65707E-5 
1503.8041878376 5.9232731818182E-5 
1518.8422297159  0.000107677 
1534.0306520131  0.000356876 
1549.3709585332  0.000566788 
1564.8646681186  0.000861087 
1580.5133147997   0.00113702 
1596.3184479477   0.00108661 
1612.2816324272 0.0010161085 
1628.4044487515   0.00142379 
1644.688493239   0.00176732 
1661.1353781714 0.0028026240909091 
1677.7467319531   0.00579487 
1694.5241992726  0.009279205 
1711.4694412654    0.0129181 
1728.584135678    0.0221273 
1745.8699770348    0.0254315 
1763.3286768051    0.0320791 
1780.9619635732   0.05878315 
1798.7715832089    0.0848491 
1816.759299041      0.11595 
1834.9268920314   0.12206985 
1853.2761609517    0.1531548 
1871.8089225613     0.211568 
1890.5270117869    0.3088165 
1909.4322819047    0.4226155 
1928.5266047238     0.388025 
1947.811870771 0.85460609090909 
1967.2899894787 1.2064711764706 
1986.9628893735 1.2599133333333 
2006.8325182673     1.452605 
2026.9008434499     1.750835 
2047.1698518844     2.066365 
2067.6415504033     2.359806 
2088.3179659073     5.440635 
2109.2011455664      5.57082 
2130.293157022     7.201285 
2151.5960885923       7.7312 
2173.1120494782     7.708815 
2194.843169973 13.249333333333 
2216.7916016727     18.09045 
2238.9595176894      30.1539 
2261.3491128663      24.0072 
2283.962603995 33.672933333333 
2306.8022300349      61.6658 
2329.8702523353     69.47765 
2353.1689548586 49.594266666667 
2376.7006444072      100.026 
2400.4676508513     142.9215 
2424.4723273598 218.71433333333 
2448.7170506334      274.149 
2473.2042211397 197.96266666667 
2497.9362633511 241.65491304348 
2522.9156259846 576.66103703704 
2548.1447822445      784.424 
2573.6262300669      864.321 
2599.3624923676 1338.6026666667 
2625.3561172913     4266.495 
2651.6096784642 6176.2733333333 
2678.1257752488      4476.48 
2704.9070330013      4193.03 
2731.9561033313      3514.95 
2759.2756643647 6003.0233333333 
2786.8684210083     3677.745 
2814.7371052184      5023.82 
2842.8844762706      2883.09 
2871.3133210333      8743.81 
2900.0264542436      20848.5 
2929.026718786      21483.9 
2958.3169859739      19068.6 
2987.9001558336      20098.5 
3017.779157392      29432.5 
3047.9569489659     41411.65 
3078.4365184556      42285.1 
3109.2208836401        75213 
3140.3130924765    109617.55 
3171.7162234013      97991.1 
3203.4333856353      99631.9 
3235.4677194916       164663 
3267.8223966866     234778.5 
3300.5006206534     188107.5 
3333.50562686       165295 
3366.8406831286     98369.45 
3400.5090899598     144402.5 
3434.5141808594       144840 
3468.859322668       177146 
3503.5479158947     255617.5 
3538.5833950537       244789 
3573.9692290042       153258 
3609.7089212942     272858.6 
3645.8060105072       411565 
3682.2640706123       326348 
3719.0867113184     142250.5 
3756.2775784316     352491.5 
3793.8403542159     225349.5 
3831.778757758     203206.5 
3870.0965453356       255907 
3908.797510789     248705.5 
3947.8854858969       241987 
3987.3643407558     653853.5 
4027.2379841634       612870 
4067.510364005       674140 
4108.1854676451     591307.5 
4149.2673223215 565370.66666667 
4190.7599955447     524864.5 
4232.6675955002       597146 
4274.9942714552       541241 
4317.7442141697       819905 
4360.9216563114       817531 
4404.5308728746     874380.5 
4448.5761816033 1024306.3333333 
4493.0619434193      1155980 
4537.9925628535      1195745 
4583.3724884821      1224565 
4629.2062133669      1259680 
4675.4982755006      1256025 
4722.2532582556      1241940 
4769.4757908381      1221720 
4817.1705487465      1315070 
4865.342254234      1297400 
4913.9956767763      1269085 
4963.1356335441 1156213.3333333 
5012.7669898795      1074795 
5062.8946597783 993800.33333333 
5113.5236063761       909581 
5164.6588424398       911305 
5216.3054308642      1384035 
5268.4684851729 1408213.3333333 
5321.1531700246      1439290 
5374.3647017249      1428645 
5428.1083487421 1455763.3333333 
5482.3894322295 1496333.3333333 
5537.2133265518 1515736.6666667 
5592.5854598173      1555310 
5648.5113144155      1583220 
5704.9964275597 1593526.6666667 
5762.0463918353      1615330 
5819.6668557536 1639806.6666667 
5877.8635243112 1474313.3333333 
5936.6421595543 1637236.6666667 
5996.0085811498 1643596.6666667 
6055.9686669613      1630430 
6116.5283536309      1546990 
6177.6936371672      1599450 
6239.4705735389 1570706.6666667 
6301.8652792743 1603233.3333333 
6364.883932067      1615840 
6428.5327713877    1587352.5 
6492.8180991016      1620870 
6557.7462800926 1608603.3333333 
6623.3237428935      1616570 
6689.5569803225    1611232.5 
6756.4525501257 1609886.6666667 
6824.0170756269    1608487.5 
6892.2572463832 1599716.6666667 
6961.179818847      1588880 
7030.7916170355 1576336.6666667 
7101.0995332059      1549225 
7172.1105285379 1538823.3333333 
7243.8316338233      1552235 
7316.2699501615 1544103.3333333 
7389.4326496631    1535552.5 
7463.3269761598    1539777.5 
7537.9602459214    1537197.5 
7613.3398483806 1516636.6666667 
7689.4732468644      1508510 
7766.367979333    1512542.5 
7844.0316591264      1494280 
7922.4719757176      1470155 
8001.6966954748      1462975 
8081.7136624296      1451750 
8162.5307990539    1427422.5 
8244.1561070444      1432475 
8326.5976681148      1391505 
8409.863644796      1391630 
8493.9622812439      1334120 
8578.9019040564    1383827.5 
8664.6909230969      1332250 
8751.3378323279      1349575 
8838.8512106512    1352667.5 
8927.2397227577      1328588 
9016.5121199853    1323212.5 
9106.6772411851      1299716 
9197.744013597    1273562.5 
9289.721453733      1269906 
9382.6186682703      1250194 
9476.444854953      1242842 
9571.2093035025    1226757.5 
9666.9213965375      1208388 
9763.5906105029      1204384 
9861.226516608      1201636 
9959.838781774 1191275.3333333 
10059.437169592      1175855 
10160.031541288      1161355 
10261.631856701      1148355 
10364.248175268      1134885 
10467.89065702      1123455 
10572.56956359 1103483.3333333 
10678.295259226      1086610 
10785.078211819      1066430 
10892.928993937      1046760 
11001.858283876      1029250 
11111.876866715      1022550 
11222.995635382 1011256.6666667 
11335.225591736       991565 
11448.577847653       996104 
11563.06362613 975584.66666667 
11678.694262391       970205 
11795.481205015     949669.5 
11913.436017065 942593.33333333 
12032.570377236     935048.5 
12152.896081008       933251 
12274.425041818 920869.33333333 
12397.169292236     910018.5 
12521.140985159 899427.66666667 
12646.35239501       888943 
12772.81591896 875789.33333333 
12900.54407815       866456 
13029.549518932       856498 
13159.845014121 847437.33333333 
13291.443464262     840213.5 
13424.357898905       836221 
13558.601477894 822614.66666667 
13694.187492673       820623 
13831.129367599       804115 
13969.440661275       798949 
14109.135067888 786144.66666667 
14250.226418567 778541.33333333 
14392.728682753 775400.33333333 
14536.65596958 764959.36666667 
14682.022529276       760676 
14828.842754569 759649.33333333 
14977.131182115       744134 
15126.902493936       756962 
15278.171518875 754015.66666667 
15430.953234064       751107 
15585.262766404       747000 
15741.115394068       725411 
15898.526548009 734352.71428571 
16057.511813489       725375 
16218.086931624       716483 
16380.26780094       698462 
16544.07047895     687783.5 
16709.511183739       656084 
16876.606295577       646718 
17045.372358532       619762 
17215.826082118     594830.5 
17387.984342939     575442.5 
17561.864186368       559916 
17737.482828232     543399.5 
17914.857656514     522941.5 
18094.006233079       501289 
18274.94629541     481453.5 
18457.695758364       468833 
18642.272715948     452389.5 
18828.695443107       436327 
19016.982397539       424935 
19207.152221514     408395.5 
19399.223743729       391544 
19593.215981166     377831.5 
19789.148140978     364959.5 
19987.039622388     357201.5 
20186.910018612     342415.5 
20388.779118798     333102.5 
20592.666909986     320467.5 
20798.593579086     309538.5 
21006.579514877       300691 
21216.645310025     291355.5 
21428.811763126     282550.5 
21643.099880757 269856.33333333 
21859.530879564       258874 
22078.12618836     251893.5 
22298.907450244     243868.5 
22521.896524746       236197 
22747.115489993 221372.66666667 
22974.586644893     211574.5 
23204.332511342     194605.5 
23436.375836456 189304.66666667 
23670.73959482       179725 
23907.446990769       178256 
24146.521460676 168258.66666667 
24387.986675283     160189.5 
24631.866542036 156425.66666667 
24878.185207456       153026 
25126.967059531 145096.33333333 
25378.236730126       141893 
25632.019097427 137965.33333333 
25888.339288402     134652.5 
26147.222681286 130915.66666667 
26408.694908098       125215 
26672.781857179     122587.5 
26939.509675751       118228 
27208.904772509 114145.33333333 
27480.993820234 109886.66666667 
27755.803758436     106181.5 
28033.361796021       101920 
28313.695413981 99017.966666667 
28596.832368121      95463.9 
28882.800691802 92074.933333333 
29171.62869872      87572.1 
29463.344985707 85011.733333333 
29757.978435564      81779.8 
30055.55821992 79496.366666667 
30356.113802119 76246.433333333 
30659.67494014      73530.6 
30966.271689541      71348.3 
31275.934406437 68515.066666667 
31588.693750501 66582.766666667 
31904.580688006     64611.78 
32223.626494886      61835.3 
32545.862759835      60006.8 
32871.321387434      57841.2 
33200.034601308     55323.25 
33532.034947321      53967.4 
33867.355296794      51764.3 
34206.028849762      49811.7 
34548.08913826      48414.4 
34893.570029642      46828.8 
35242.505729939      44901.1 
35594.930787238      42853.2 
35950.880095111     41379.15 
36310.388896062      40001.6 
36673.492785022     38790.75 
37040.227712872     37136.95 
37410.629990001     35740.35 
37784.736289901      34447.8 
38162.5836528      33111.3 
38544.209489328      31838.1 
38929.651584221     30638.35 
39318.948100064        29542 
39712.137581064      28261.2 
40109.258956875     27283.95 
40510.351546444        26227 
40915.455061908        25311 
41324.609612527        24361 
41737.855708653      23442.3 
42155.234265739     22695.95 
42576.786608396     21525.45 
43002.55447448     19982.65 
43432.580019225     18667.85 
43866.905819417 17392.933333333 
44305.574877612      16238.5 
44748.630626388     15643.05 
45196.116932652     14917.15 
45648.078101978 14384.766666667 
46104.558882998     13914.85 
46565.604471828     13632.25 
47031.260516546 13189.066666667 
47501.573121712      12759.4 
47976.588852929     12390.25 
48456.354741458      11952.6 
48940.918288873      11536.8 
49430.327471761      11134.4 
49924.630746479     10703.85 
50423.877053944 10360.933333333 
50928.115824483     10023.58 
51437.396982728 9717.5633333333 
51951.770952555     9392.095 
52471.288662081 9123.3166666667 
52996.001548702 8761.1733333333 
53525.961564189      8520.49 
54061.221179831       8233.5 
54601.833391629      7942.85 
55147.851725545     7727.975 
55699.330242801 7500.6666666667 
56256.323545229 7223.8066666667 
56818.886780681      6962.53 
57387.075648488      6734.67 
57960.946404973 6489.2133333333 
58540.555869022      6254.95 
59125.961427713 6041.5066666667 
59717.22104199 5838.1766666667 
60314.39325241       5617.5 
60917.537184934 5423.6466666667 
61526.712556783      5245.78 
62141.979682351      5053.95 
62763.399479174 4882.4033333333 
63391.033473966      4708.17 
64024.943808706 4493.5742857143 
64665.193246793      4329.15 
65311.845179261      4172.06 
65964.963631053         3973 
66624.613267364      3837.28 
67290.859400038      3709.45 
67963.767994038     3542.875 
