#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
120.10534889105  2.61622E-22 
123.7446610678  2.53878E-21 
126.23192875526  9.90238E-21 
127.49424804281  2.08883E-20 
130.05688242847  6.76976E-20 
131.35745125276  1.90684E-19 
132.67102576529    4.231E-19 
135.33771338317  1.70655E-18 
139.43858143639  8.35941E-18 
142.24129692326  4.40944E-17 
146.55135046134  2.58191E-16 
150.99200293167  1.33246E-15 
154.02694219059  7.49595E-15 
158.69411256591  3.08004E-14 
161.88386422848  1.03027E-13 
165.13772989948   4.3821E-13 
170.14156825316  1.93314E-12 
171.84298393569  5.39668E-12 
175.2970279128  1.59896E-11 
178.82049817385  4.55481E-11 
180.60870315558   7.1404E-11 
186.0813274699  2.56475E-10 
189.82156215205  9.95509E-10 
193.6369755513   2.15163E-9 
197.52907875988   6.80742E-9 
201.49941324296   1.57128E-8 
203.51440737539   3.36616E-8 
209.68109743327   1.18043E-7 
216.03464436659   4.04888E-7 
218.19499081026   8.52931E-7 
222.58071012555   1.62021E-6 
224.8065172268   3.38828E-6 
229.32512822306   5.45376E-5 
233.93456330034  0.000129622 
238.63664802268  0.000337153 
245.86757709442  0.000899692 
250.80951539401    0.0021218 
255.85078665343   0.00375307 
258.40929451997   0.00595523 
263.60332133982   0.00998204 
266.23935455322    0.0174961 
271.59076557974    0.0318877 
277.04973996789    0.0570082 
282.61843974125     0.105551 
288.29907038004       0.2002 
294.09388169468     0.369167 
300.00516871675     0.602262 
306.03527260795      1.13364 
315.30844740325      2.85506 
324.86260866801      6.52441 
334.70627057326      14.3531 
344.8482052779      29.9038 
355.29745074603       56.408 
362.43892950602      102.653 
373.42119150899      178.353 
384.7362270329      322.403 
392.46942519626      561.937 
404.36164124913      951.535 
412.48931023824      1498.08 
420.78034537403       2187.6 
429.23803031605      3151.99 
437.8657147254      5119.77 
446.66681559138       7775.9 
455.64481858477      11086.5 
469.4513122327      16235.7 
478.88728360858      23280.7 
488.51291800911      32936.1 
498.3320276611      45851.2 
503.31534793771       321779 
508.34850141708      1099170 
518.56630629557      1355620 
528.98948905211      1818200 
539.62217778206      2016850 
545.01839955988      2829770 
555.97326939103      3338670 
567.14833210579      4114470 
578.54801358112      4169240 
584.33349371693      5474660 
596.07859694064      6604280 
608.05977673914      7856750 
614.14037450653      8961070 
626.48459603412     10358400 
639.0769364144     11290900 
645.46770577855     12264900 
651.92238283633     14656300 
658.44160666469     16010600 
671.67628295866     17486100 
678.39304578824     19361400 
692.02874600859     22674400 
