#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
671.67628295866  5.88424E-25 
678.39304578824   1.6785E-24 
692.02874600859  4.63659E-24 
698.94903346867   1.2414E-23 
712.99790904139  3.55056E-23 
720.12788813181  8.95732E-23 
734.60245868325  2.01376E-22 
741.94848327009  4.83481E-22 
749.36796810279  1.13252E-21 
764.43026426165  2.59071E-21 
772.07456690427  5.79154E-21 
779.79531257331   1.2669E-20 
787.59326569905  2.70782E-20 
803.4238903396  5.69045E-20 
811.45812924299  1.17183E-19 
819.57271053542  2.36735E-19 
827.76843764078  4.69718E-19 
844.40658323736  9.15359E-19 
852.85064906973  1.75099E-18 
861.37915556043  3.29415E-18 
869.99294711603  6.09805E-18 
878.69287658719  1.11159E-17 
887.47980535306  2.00018E-17 
896.3546034066  3.53332E-17 
914.37133093507  1.40455E-12 
923.51504424442  9.64079E-12 
932.75019468686  1.45353E-11 
942.07769663373  2.16186E-11 
951.49847360007   1.9955E-11 
961.01345833607  4.87367E-11 
970.62359291943   2.8241E-11 
980.32982884862   7.7771E-11 
990.13312713711  1.23043E-10 
1000.0344584085  1.19812E-10 
1010.0348029926  1.54733E-10 
1020.1351510225  1.87041E-10 
1030.3365025327  4.72134E-10 
1040.639867558  6.46775E-10 
1051.0462662336  7.54425E-10 
1061.556728896   1.94649E-9 
1072.1722961849   2.45737E-9 
1082.8940191468   5.35291E-9 
1093.7229593382    7.4845E-9 
1104.6601889316  1.086976E-8 
1115.7067908209   2.93053E-8 
1126.8638587291   4.76181E-8 
1138.1324973164   7.57956E-8 
1149.5138222896    1.0594E-7 
1161.0089605125   1.21597E-7 
1172.6190501176    1.9216E-7 
1184.3452406188  2.059505E-7 
1196.188693025      1.19E-7 
1208.1505799552   3.62944E-8 
1220.2320857548   1.88219E-7 
1232.4344066123    7.4058E-7 
1244.7587506785   1.79206E-6 
1257.2063381852   3.03342E-6 
1269.7784015671   4.05691E-6 
1282.4761855828    5.2124E-6 
1295.3009474386   8.04661E-6 
1308.253956913   9.73969E-6 
1321.3364964821   1.14438E-5 
1334.5498614469  1.505485E-5 
1347.8953600614   2.27615E-5 
1361.374313662   2.57351E-5 
1374.9880567986   3.23319E-5 
1388.7379373666   4.12347E-5 
1402.6253167403  6.455055E-5 
1416.6515699077   8.33876E-5 
1430.8180856068 0.00013021282352941 
1445.1262664628 0.00015485253846154 
1459.5775291275  0.000225786 
1474.1733044187 0.0002573305 
1488.9150374629  0.000424176 
1503.8041878376 0.00053023681818182 
1518.8422297159  0.000933473 
1534.0306520131  0.002581635 
1549.3709585332   0.00400064 
1564.8646681186  0.005438715 
1580.5133147997   0.00735088 
1596.3184479477   0.00751772 
1612.2816324272  0.007695225 
1628.4044487515    0.0103084 
1644.688493239    0.0127296 
1661.1353781714 0.018938740909091 
1677.7467319531     0.034585 
1694.5241992726     0.050694 
1711.4694412654    0.0684194 
1728.584135678   0.11052675 
1745.8699770348     0.130766 
1763.3286768051     0.156258 
1780.9619635732    0.2627335 
1798.7715832089     0.355445 
1816.759299041     0.473846 
1834.9268920314     0.509268 
1853.2761609517    0.6359965 
1871.8089225613     0.849537 
1890.5270117869      1.20387 
1909.4322819047     1.612195 
1928.5266047238     1.534975 
1947.811870771 3.0100309090909 
1967.2899894787 4.0085388235294 
1986.9628893735      4.32647 
2006.8325182673     5.052055 
2026.9008434499      6.23441 
2047.1698518844     7.313965 
2067.6415504033    8.2970145 
2088.3179659073       15.116 
2109.2011455664     16.69205 
2130.293157022     20.01285 
2151.5960885923     21.03615 
2173.1120494782     21.55395 
2194.843169973 32.430066666667 
2216.7916016727      40.5432 
2238.9595176894      62.4259 
2261.3491128663     53.18825 
2283.962603995 73.110966666667 
2306.8022300349     122.0485 
2329.8702523353     134.2755 
2353.1689548586 108.43396666667 
2376.7006444072      189.592 
2400.4676508513     259.5885 
2424.4723273598 366.79666666667 
2448.7170506334      462.067 
2473.2042211397 368.70433333333 
2497.9362633511 438.85634782609 
2522.9156259846 904.15022222222 
2548.1447822445    1146.1085 
2573.6262300669      1210.01 
2599.3624923676 1856.9566666667 
2625.3561172913     4462.245 
2651.6096784642      5447.17 
2678.1257752488      4377.78 
2704.9070330013 4443.7466666667 
2731.9561033313 4409.9366666667 
2759.2756643647 6902.0433333333 
2786.8684210083     5322.005 
2814.7371052184 5862.8733333333 
2842.8844762706 3804.9733333333 
2871.3133210333 9222.7933333333 
2900.0264542436      16790.7 
2929.026718786     19000.85 
2958.3169859739      17685.7 
2987.9001558336      19431.2 
3017.779157392        25808 
3047.9569489659      33920.1 
3078.4365184556      30728.7 
3109.2208836401     58889.45 
3140.3130924765      94790.4 
3171.7162234013      87943.5 
3203.4333856353      92185.4 
3235.4677194916       152789 
3267.8223966866       225507 
3300.5006206534       179617 
3333.50562686       153435 
3366.8406831286      96077.2 
3400.5090899598       141408 
3434.5141808594       135901 
3468.859322668       165724 
3503.5479158947       249386 
3538.5833950537     251738.5 
3573.9692290042       144102 
3609.7089212942     250659.6 
3645.8060105072 406336.33333333 
3682.2640706123       303291 
3719.0867113184       130581 
3756.2775784316     355056.5 
3793.8403542159     235269.5 
3831.778757758     228845.5 
3870.0965453356       250281 
3908.797510789     242053.5 
3947.8854858969     232317.5 
3987.3643407558     645484.5 
4027.2379841634       600045 
4067.510364005     667426.5 
4108.1854676451     580027.5 
4149.2673223215 577100.33333333 
4190.7599955447     467169.5 
4232.6675955002       567459 
4274.9942714552     550826.5 
4317.7442141697     835675.5 
4360.9216563114     835142.5 
4404.5308728746       864068 
4448.5761816033 1021046.3333333 
4493.0619434193      1143285 
4537.9925628535      1197370 
4583.3724884821      1217215 
4629.2062133669      1256970 
4675.4982755006      1239465 
4722.2532582556      1202680 
4769.4757908381 1169086.6666667 
4817.1705487465      1299080 
4865.342254234 1281083.3333333 
4913.9956767763      1215950 
4963.1356335441 1073093.3333333 
5012.7669898795       978594 
5062.8946597783 883355.33333333 
5113.5236063761       800064 
5164.6588424398 818405.33333333 
5216.3054308642      1385345 
5268.4684851729      1400230 
5321.1531700246 1430926.6666667 
5374.3647017249      1423505 
5428.1083487421 1443346.6666667 
5482.3894322295      1504850 
5537.2133265518 1516673.3333333 
5592.5854598173      1564800 
5648.5113144155 1616413.3333333 
5704.9964275597 1627593.3333333 
5762.0463918353 1651136.6666667 
5819.6668557536 1658603.3333333 
5877.8635243112      1418010 
5936.6421595543 1668903.3333333 
5996.0085811498      1680700 
6055.9686669613 1668283.3333333 
6116.5283536309 1568116.6666667 
6177.6936371672      1638880 
6239.4705735389      1615580 
6301.8652792743      1651150 
6364.883932067      1663240 
6428.5327713877      1615590 
6492.8180991016      1668880 
6557.7462800926 1660513.3333333 
6623.3237428935 1667716.6666667 
6689.5569803225      1653860 
6756.4525501257 1655973.3333333 
6824.0170756269      1657200 
6892.2572463832 1652323.3333333 
6961.179818847    1647627.5 
7030.7916170355 1629076.6666667 
7101.0995332059      1595315 
7172.1105285379 1591036.6666667 
7243.8316338233    1610857.5 
7316.2699501615      1598210 
7389.4326496631    1593602.5 
7463.3269761598    1595852.5 
7537.9602459214      1592600 
7613.3398483806 1564473.3333333 
7689.4732468644    1557797.5 
7766.367979333    1563332.5 
7844.0316591264      1552055 
7922.4719757176      1532190 
8001.6966954748    1523272.5 
8081.7136624296      1515680 
8162.5307990539    1480987.5 
8244.1561070444    1491192.5 
8326.5976681148    1444662.5 
8409.863644796      1442542 
8493.9622812439    1378747.5 
8578.9019040564    1433402.5 
8664.6909230969      1376784 
8751.3378323279    1393057.5 
8838.8512106512    1398097.5 
8927.2397227577      1374112 
9016.5121199853    1367662.5 
9106.6772411851      1351940 
9197.744013597    1330572.5 
9289.721453733      1321404 
9382.6186682703      1302348 
9476.444854953      1290578 
9571.2093035025      1269800 
9666.9213965375      1249116 
9763.5906105029      1244270 
9861.226516608      1239464 
9959.838781774 1226928.6666667 
10059.437169592      1210650 
10160.031541288      1194850 
10261.631856701      1179140 
10364.248175268      1165260 
10467.89065702      1152195 
10572.56956359 1131076.6666667 
10678.295259226      1113160 
10785.078211819      1092120 
10892.928993937      1080390 
11001.858283876      1065960 
11111.876866715      1054055 
11222.995635382      1037800 
11335.225591736      1013580 
11448.577847653      1017885 
11563.06362613 994402.66666667 
11678.694262391     986402.5 
11795.481205015       962479 
11913.436017065 955355.66666667 
12032.570377236       946520 
12152.896081008       944553 
12274.425041818 930882.33333333 
12397.169292236     918441.5 
12521.140985159 906498.66666667 
12646.35239501       894456 
12772.81591896 880257.33333333 
12900.54407815 868898.33333333 
13029.549518932       854699 
13159.845014121 846417.66666667 
13291.443464262       835237 
13424.357898905 828726.33333333 
13558.601477894 814918.66666667 
13694.187492673 811228.33333333 
13831.129367599       792149 
13969.440661275 786572.33333333 
14109.135067888       776085 
14250.226418567       765372 
14392.728682753 760859.33333333 
14536.65596958 749158.36666667 
14682.022529276 743713.33333333 
14828.842754569 737277.66666667 
14977.131182115 716950.66666667 
15126.902493936       733870 
15278.171518875       729073 
15430.953234064       726420 
15585.262766404       719505 
15741.115394068       696563 
15898.526548009 707551.42857143 
16057.511813489       696328 
16218.086931624     687761.5 
16380.26780094       673724 
16544.07047895     661790.5 
16709.511183739     630475.5 
16876.606295577       621278 
17045.372358532     593686.5 
17215.826082118       572004 
17387.984342939     551042.5 
17561.864186368       535243 
17737.482828232     518170.5 
17914.857656514       497681 
18094.006233079     477702.5 
18274.94629541       456726 
18457.695758364       444047 
18642.272715948       430235 
18828.695443107       415511 
19016.982397539       405471 
19207.152221514       389474 
19399.223743729       373369 
19593.215981166       360238 
19789.148140978     347333.5 
19987.039622388     341336.5 
20186.910018612     327977.5 
20388.779118798     319037.5 
20592.666909986     307008.5 
20798.593579086       297286 
21006.579514877       288780 
21216.645310025       280793 
21428.811763126     272851.5 
21643.099880757       261660 
21859.530879564     250496.5 
22078.12618836     244653.5 
22298.907450244     237249.5 
22521.896524746     229868.5 
22747.115489993       217424 
22974.586644893     208246.5 
23204.332511342       193785 
23436.375836456 188666.33333333 
23670.73959482     179973.5 
23907.446990769       176794 
24146.521460676 166892.66666667 
24387.986675283     158242.5 
24631.866542036 152121.66666667 
24878.185207456     147497.5 
25126.967059531 139590.66666667 
25378.236730126       136409 
25632.019097427       132249 
25888.339288402       129592 
26147.222681286 126864.66666667 
26408.694908098       121450 
26672.781857179       117783 
26939.509675751 112862.33333333 
27208.904772509 108366.33333333 
27480.993820234       104044 
27755.803758436     100700.5 
28033.361796021      96051.1 
28313.695413981      93162.4 
28596.832368121 90027.866666667 
28882.800691802 86759.733333333 
29171.62869872 81994.066666667 
29463.344985707 80123.433333333 
29757.978435564 76670.433333333 
30055.55821992 75072.233333333 
30356.113802119 71980.066666667 
30659.67494014 69400.366666667 
30966.271689541 67818.966666667 
31275.934406437      65120.9 
31588.693750501 63593.966666667 
31904.580688006     61913.36 
32223.626494886      59509.4 
32545.862759835      57924.7 
32871.321387434      56029.7 
33200.034601308      53767.9 
33532.034947321      52647.2 
33867.355296794     50558.05 
34206.028849762      48799.5 
34548.08913826      47578.9 
34893.570029642     46030.75 
35242.505729939     44228.85 
35594.930787238     42269.55 
35950.880095111     40883.15 
36310.388896062      39591.8 
36673.492785022      38419.3 
37040.227712872     36829.35 
37410.629990001     35526.15 
37784.736289901      34241.7 
38162.5836528     32911.95 
38544.209489328     31677.85 
38929.651584221     30493.85 
39318.948100064      29432.7 
39712.137581064      28152.8 
40109.258956875      27167.4 
40510.351546444      26113.8 
40915.455061908     25207.75 
41324.609612527      24267.4 
41737.855708653        23343 
42155.234265739      22622.6 
42576.786608396      21527.2 
43002.55447448     20019.35 
43432.580019225     18732.25 
43866.905819417 17496.933333333 
44305.574877612     16422.05 
44748.630626388      15785.7 
45196.116932652      15137.3 
45648.078101978      14610.3 
46104.558882998      14146.5 
46565.604471828     13863.25 
47031.260516546 13421.366666667 
47501.573121712        12950 
47976.588852929      12562.3 
48456.354741458 12090.066666667 
48940.918288873     11672.55 
49430.327471761        11243 
49924.630746479     10786.65 
50423.877053944 10438.533333333 
50928.115824483      10101.6 
51437.396982728 9769.8066666667 
51951.770952555     9450.055 
52471.288662081 9141.5133333333 
52996.001548702 8791.3033333333 
53525.961564189      8535.98 
54061.221179831 8231.4033333333 
54601.833391629      7958.44 
55147.851725545       7723.3 
55699.330242801 7494.9233333333 
56256.323545229 7219.1433333333 
56818.886780681      6947.56 
57387.075648488      6732.76 
57960.946404973      6487.23 
58540.555869022      6259.95 
59125.961427713      6048.84 
59717.22104199       5851.2 
60314.39325241      5633.15 
60917.537184934      5444.32 
61526.712556783 5265.4533333333 
62141.979682351 5077.2533333333 
62763.399479174 4904.9933333333 
63391.033473966      4720.98 
64024.943808706 4470.5028571429 
64665.193246793      4275.73 
65311.845179261     4099.525 
65964.963631053      3887.89 
66624.613267364      3750.61 
67290.859400038      3629.29 
67963.767994038      3463.16 
68643.405673978      3360.91 
69329.839730718     3256.015 
70023.138128025      3108.22 
