#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1947.811870771     42297000 
1967.2899894787 41254541.176471 
1986.9628893735 39697961.904762 
2006.8325182673     37930150 
2026.9008434499     39378800 
2047.1698518844     37956250 
2067.6415504033     39829680 
2088.3179659073     38375950 
2109.2011455664     38141700 
2130.293157022     35116050 
2151.5960885923     36379500 
2173.1120494782     35305650 
2194.843169973     35540400 
2216.7916016727     34708300 
2238.9595176894     32929650 
2261.3491128663     33659200 
2283.962603995 34149966.666667 
2306.8022300349     32813800 
2329.8702523353     30253200 
2353.1689548586 31143066.666667 
2376.7006444072     28654200 
2400.4676508513     29147750 
2424.4723273598 31138433.333333 
2448.7170506334     30720600 
2473.2042211397     30213700 
2497.9362633511 31258256.521739 
2522.9156259846 28436248.148148 
2548.1447822445     30000600 
2573.6262300669     31456700 
2599.3624923676     30285700 
2625.3561172913     32766850 
2651.6096784642 32819966.666667 
2678.1257752488     32261700 
2704.9070330013     31359400 
2731.9561033313 30420166.666667 
2759.2756643647 31422533.333333 
2786.8684210083     27001750 
2814.7371052184 32441933.333333 
2842.8844762706 30944766.666667 
2871.3133210333 31153733.333333 
2900.0264542436     33016400 
2929.026718786     32004800 
2958.3169859739     32249600 
2987.9001558336     32593150 
3017.779157392     32663900 
3047.9569489659     32236700 
3078.4365184556     32454600 
3109.2208836401     31852050 
3140.3130924765     31972100 
3171.7162234013     31077100 
3203.4333856353     31307500 
3235.4677194916     31317500 
3267.8223966866     31518500 
3300.5006206534     31420200 
3333.50562686     30748800 
3366.8406831286     30765900 
3400.5090899598     31038250 
3434.5141808594     30895400 
3468.859322668     30580950 
3503.5479158947     30719400 
3538.5833950537     30517100 
3573.9692290042     30251200 
3609.7089212942     30111340 
3645.8060105072 30068133.333333 
3682.2640706123     32799150 
3719.0867113184     54735800 
3756.2775784316     77975400 
3793.8403542159     87073500 
3831.778757758    108142500 
3870.0965453356     68128100 
3908.797510789    108859500 
3947.8854858969     86305900 
3987.3643407558    105916000 
4027.2379841634    105378500 
4067.510364005     94826100 
4108.1854676451     82473200 
4149.2673223215 96977433.333333 
4190.7599955447     93775700 
4232.6675955002     91211100 
4274.9942714552     87841250 
4317.7442141697     65932900 
4360.9216563114     83715250 
4404.5308728746     82476950 
4448.5761816033     80026100 
4493.0619434193     77477300 
4537.9925628535     75339950 
4583.3724884821     74064950 
4629.2062133669 72016633.333333 
4675.4982755006     69571800 
4722.2532582556     68443700 
4769.4757908381 66307933.333333 
4817.1705487465     58720800 
4865.342254234 55235366.666667 
4913.9956767763     60556700 
4963.1356335441 58993366.666667 
5012.7669898795     57354200 
5062.8946597783 55884933.333333 
5113.5236063761     54284750 
5164.6588424398 52459566.666667 
5216.3054308642     51215950 
5268.4684851729     49796400 
5321.1531700246 48353933.333333 
5374.3647017249     47084350 
5428.1083487421 45869833.333333 
5482.3894322295 44447233.333333 
5537.2133265518 43095566.666667 
5592.5854598173     41997050 
5648.5113144155     40918000 
5704.9964275597     39691500 
5762.0463918353 38498866.666667 
5819.6668557536 37342933.333333 
5877.8635243112 36206733.333333 
5936.6421595543 35174933.333333 
5996.0085811498 34160633.333333 
6055.9686669613 33180033.333333 
6116.5283536309     32197700 
6177.6936371672     31319600 
6239.4705735389 30417733.333333 
6301.8652792743 29554966.666667 
6364.883932067 28745766.666667 
6428.5327713877     27815175 
6492.8180991016 25835866.666667 
6557.7462800926     23402300 
6623.3237428935 25503866.666667 
6689.5569803225     24753125 
6756.4525501257 23998733.333333 
6824.0170756269     23268500 
6892.2572463832 22567633.333333 
6961.179818847     21892250 
7030.7916170355 21245266.666667 
7101.0995332059     20611350 
7172.1105285379 20017266.666667 
7243.8316338233     19437975 
7316.2699501615 18882833.333333 
7389.4326496631     18340975 
7463.3269761598     17746600 
7537.9602459214     17190125 
7613.3398483806 16710933.333333 
7689.4732468644     16250800 
7766.367979333     15696775 
7844.0316591264     15243975 
7922.4719757176     14780075 
8001.6966954748     14341775 
8081.7136624296     13910000 
8162.5307990539     13514825 
8244.1561070444     13178600 
8326.5976681148     12700175 
8409.863644796     12280720 
8493.9622812439     12066850 
8578.9019040564     12465375 
8664.6909230969     12095160 
8751.3378323279     13091600 
8838.8512106512     11769020 
8927.2397227577     11988562 
9016.5121199853     11702825 
9106.6772411851     11808600 
9197.744013597     10258600 
9289.721453733     11101380 
9382.6186682703     10697340 
9476.444854953      9519552 
9571.2093035025    9964162.5 
9666.9213965375      9703376 
9763.5906105029      9380188 
9861.226516608      9056004 
9959.838781774 8508565.3333333 
10059.437169592      8059770 
10160.031541288      8214375 
10261.631856701      7945745 
10364.248175268      7687770 
10467.89065702      7433875 
10572.56956359 7127426.6666667 
10678.295259226      6851005 
10785.078211819      6623495 
10892.928993937      5912715 
11001.858283876      6235370 
11111.876866715      6052525 
11222.995635382 5812026.6666667 
11335.225591736      5604290 
11448.577847653      5440155 
11563.06362613      5233110 
11678.694262391      5036545 
11795.481205015      4893080 
11913.436017065      4724840 
12032.570377236      4557625 
12152.896081008      4430185 
12274.425041818      4274860 
12397.169292236      4126805 
12521.140985159      3983940 
12646.35239501      3846700 
12772.81591896 3529486.6666667 
12900.54407815      3570500 
13029.549518932      3453685 
13159.845014121      3339840 
13291.443464262      3231570 
13424.357898905 3126796.6666667 
13558.601477894 3006923.3333333 
13694.187492673 2892076.6666667 
13831.129367599      2801985 
13969.440661275 2714873.3333333 
14109.135067888 2614343.3333333 
14250.226418567 2518566.6666667 
14392.728682753 2423593.3333333 
14536.65596958 2342511.6666667 
14682.022529276 2261973.3333333 
14828.842754569      2182850 
14977.131182115 2100953.3333333 
15126.902493936      2024670 
15278.171518875      1944520 
15430.953234064 1884956.6666667 
15585.262766404      1828530 
15741.115394068 1776053.3333333 
15898.526548009 1766088.5714286 
16057.511813489      1628700 
16218.086931624      1665845 
16380.26780094      1525560 
16544.07047895      1576610 
16709.511183739      1444575 
16876.606295577      1459700 
17045.372358532      1414375 
17215.826082118      1301580 
17387.984342939      1292850 
17561.864186368      1257940 
17737.482828232      1219700 
17914.857656514      1169175 
18094.006233079      1076410 
18274.94629541      1079035 
18457.695758364      1046820 
18642.272715948     977197.5 
18828.695443107     974060.5 
19016.982397539     939780.5 
19207.152221514     902132.5 
19399.223743729     836233.5 
19593.215981166     837755.5 
19789.148140978       806935 
19987.039622388     777465.5 
20186.910018612     749316.5 
20388.779118798     722457.5 
20592.666909986       696743 
20798.593579086     672224.5 
21006.579514877     648650.5 
21216.645310025     626119.5 
21428.811763126       603707 
21643.099880757 564382.33333333 
21859.530879564       555000 
22078.12618836     536474.5 
22298.907450244       518824 
22521.896524746       501812 
22747.115489993 481835.33333333 
22974.586644893       462845 
23204.332511342     448270.5 
23436.375836456       430779 
23670.73959482       413931 
23907.446990769       400821 
24146.521460676 385279.33333333 
24387.986675283       370551 
24631.866542036       357197 
24878.185207456     341967.5 
25126.967059531 330208.33333333 
25378.236730126       322580 
25632.019097427       306549 
25888.339288402     299460.5 
26147.222681286 277312.66666667 
26408.694908098 278351.33333333 
26672.781857179     259520.5 
26939.509675751       260448 
27208.904772509 249512.33333333 
27480.993820234       233076 
27755.803758436     231540.5 
28033.361796021       223824 
28313.695413981 214897.66666667 
28596.832368121 200836.66666667 
28882.800691802       198510 
29171.62869872 190906.66666667 
29463.344985707 183642.66666667 
29757.978435564       176720 
30055.55821992 167190.33333333 
30356.113802119 162185.33333333 
30659.67494014 157815.66666667 
30966.271689541 152082.66666667 
31275.934406437 146612.66666667 
31588.693750501 141389.33333333 
31904.580688006     136554.2 
32223.626494886     130844.5 
32545.862759835       126267 
32871.321387434     118986.5 
33200.034601308       116132 
33532.034947321       112240 
33867.355296794     108537.5 
34206.028849762     103810.5 
34548.08913826       100417 
34893.570029642     97167.85 
35242.505729939     93015.25 
35594.930787238     89127.85 
35950.880095111      85391.7 
36310.388896062      82426.7 
36673.492785022     80044.25 
37040.227712872     76553.95 
37410.629990001      72818.7 
37784.736289901     70809.35 
38162.5836528      68158.9 
38544.209489328      65762.8 
38929.651584221     62455.75 
39318.948100064      60966.1 
39712.137581064     58239.95 
40109.258956875      54882.7 
40510.351546444     54317.15 
40915.455061908     52368.95 
41324.609612527      49497.4 
41737.855708653     48551.55 
42155.234265739      46861.5 
42576.786608396      45188.6 
43002.55447448      43588.5 
43432.580019225     41380.35 
43866.905819417      40132.4 
44305.574877612      38555.7 
44748.630626388     37205.45 
45196.116932652      35953.2 
45648.078101978 34454.833333333 
46104.558882998      32425.1 
46565.604471828      31277.5 
47031.260516546 30665.066666667 
47501.573121712     29444.75 
47976.588852929     28508.85 
48456.354741458      27386.9 
48940.918288873     26316.65 
49430.327471761 25307.466666667 
49924.630746479      24321.9 
50423.877053944 23404.566666667 
50928.115824483     22118.45 
51437.396982728      21660.8 
51951.770952555     20939.65 
52471.288662081 20104.933333333 
52996.001548702 19341.133333333 
53525.961564189      18479.4 
54061.221179831 17990.733333333 
54601.833391629 17211.566666667 
55147.851725545      16471.9 
55699.330242801      16066.1 
56256.323545229 15411.166666667 
56818.886780681 14635.633333333 
57387.075648488 14196.266666667 
57960.946404973      13627.7 
58540.555869022        12917 
59125.961427713      12422.1 
59717.22104199 12099.633333333 
60314.39325241 11644.533333333 
60917.537184934 11206.133333333 
61526.712556783      10787.4 
62141.979682351 10375.566666667 
62763.399479174 9875.9433333333 
63391.033473966 9641.9266666667 
64024.943808706 9227.5771428571 
64665.193246793       8911.6 
65311.845179261      8602.74 
65964.963631053      8202.65 
66624.613267364      7917.46 
67290.859400038     7559.055 
67963.767994038      7295.51 
68643.405673978      7062.36 
69329.839730718      6814.15 
70023.138128025      6525.67 
70723.369509305     6230.675 
71430.603204399      6041.45 
72144.909236443     5832.015 
72866.358328807      5597.23 
73595.021912095     5355.705 
74330.972131216     4994.165 
75074.281852528      4916.63 
75825.024671053      4781.24 
76583.274917764      4638.12 
77349.107666942     4423.105 
78122.598743611      4274.26 
78903.824731047      4110.14 
79692.862978358      3950.92 
80489.791608141     3798.655 
81294.689524223      3622.56 
82107.636419465      3517.39 
82928.712783659       3386.2 
83757.999911496     3260.975 
84595.579910611 3112.9833333333 
85441.535709717     2971.195 
86295.951066814      2834.96 
87158.910577482      2730.47 
88030.499683257      2666.12 
88910.80468009      2574.35 
89799.912726891      2462.55 
90697.91185416      2358.97 
91604.890972701     2278.705 
92520.939882428 2180.6233333333 
93446.149281253      2068.35 
94380.610774065     2022.615 
95324.416881806 1941.0033333333 
96277.661050624     1864.945 
97240.43766113 1789.8266666667 
98212.842037741      1715.91 
99194.970458119     1666.425 
100186.9201627      1627.32 
199060.83304441      104.778 
399467.9878358      6.55085 
594753.39981818      1.28622 
793700.71765891      0.40439 
997811.18987739     0.164676 
1193529.3359837    0.0790034 
1399507.0114645    0.0424476 
