#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2216.7916016727     81466650 
2238.9595176894     75982400 
2261.3491128663     78202800 
2283.962603995 79060666.666667 
2306.8022300349     73122200 
2329.8702523353     65659800 
2353.1689548586 67973133.333333 
2376.7006444072     62114450 
2400.4676508513     62856150 
2424.4723273598     68088900 
2448.7170506334     67183650 
2473.2042211397 65627766.666667 
2497.9362633511 68104030.434783 
2522.9156259846 60241566.666667 
2548.1447822445     63966250 
2573.6262300669     67869400 
2599.3624923676 64725166.666667 
2625.3561172913     71330400 
2651.6096784642     70662400 
2678.1257752488     68436300 
2704.9070330013 66523766.666667 
2731.9561033313 63837133.333333 
2759.2756643647 65195666.666667 
2786.8684210083     52689600 
2814.7371052184     68280500 
2842.8844762706 64238566.666667 
2871.3133210333 64340366.666667 
2900.0264542436     69450500 
2929.026718786     66410450 
2958.3169859739     67095700 
2987.9001558336     67745000 
3017.779157392     67267100 
3047.9569489659     66089400 
3078.4365184556     66365100 
3109.2208836401     64495850 
3140.3130924765     64716800 
3171.7162234013     62032500 
3203.4333856353     62399100 
3235.4677194916     62206300 
3267.8223966866     62360850 
3300.5006206534     61860050 
3333.50562686     60162700 
3366.8406831286     59796300 
3400.5090899598     60118600 
3434.5141808594     59466500 
3468.859322668     58494450 
3503.5479158947     58625150 
3538.5833950537     57881400 
3573.9692290042     56982800 
3609.7089212942     56456320 
3645.8060105072 56690533.333333 
3682.2640706123     54899650 
3719.0867113184     63918900 
3756.2775784316     87076800 
3793.8403542159    102189900 
3831.778757758    135699000 
3870.0965453356     76991200 
3908.797510789    145273000 
3947.8854858969    107913000 
3987.3643407558    143065000 
4027.2379841634    148461500 
4067.510364005    124170000 
4108.1854676451    106316350 
4149.2673223215    136515000 
4190.7599955447    132164500 
4232.6675955002    127599000 
4274.9942714552    121153500 
4317.7442141697     79747800 
4360.9216563114    114494500 
4404.5308728746    114656500 
4448.5761816033    111944000 
4493.0619434193    108613500 
4537.9925628535    105390500 
4583.3724884821    103572500 
4629.2062133669    100498400 
4675.4982755006     95855650 
4722.2532582556     95176600 
4769.4757908381 91617566.666667 
4817.1705487465     75278800 
4865.342254234 72146033.333333 
4913.9956767763     83189100 
4963.1356335441     81185400 
5012.7669898795     78590300 
5062.8946597783 76838333.333333 
5113.5236063761     74433700 
5164.6588424398 71691766.666667 
5216.3054308642     69927350 
5268.4684851729 67823133.333333 
5321.1531700246     65872700 
5374.3647017249     64037450 
5428.1083487421 62438466.666667 
5482.3894322295 60440166.666667 
5537.2133265518 58547666.666667 
5592.5854598173     57056050 
5648.5113144155     55479000 
5704.9964275597     53779800 
5762.0463918353 52071966.666667 
5819.6668557536     50442500 
5877.8635243112 48781333.333333 
5936.6421595543 47325933.333333 
5996.0085811498     45917900 
6055.9686669613 44560566.666667 
6116.5283536309     43049800 
6177.6936371672     41945600 
6239.4705735389 40641766.666667 
6301.8652792743     39391900 
6364.883932067 38274566.666667 
6428.5327713877     36894250 
6492.8180991016 33253466.666667 
6557.7462800926 29997166.666667 
6623.3237428935 33691766.666667 
6689.5569803225     32759725 
6756.4525501257     31742100 
6824.0170756269     30727350 
6892.2572463832 29760966.666667 
6961.179818847     28819000 
7030.7916170355 27940733.333333 
7101.0995332059     27027150 
7172.1105285379 26251633.333333 
7243.8316338233     25451075 
7316.2699501615     24707800 
7389.4326496631     23937100 
7463.3269761598     23120425 
7537.9602459214     22401700 
7613.3398483806 21741466.666667 
7689.4732468644     21119075 
7766.367979333     20340925 
7844.0316591264     19710325 
7922.4719757176     19078975 
8001.6966954748     18538575 
8081.7136624296     17961200 
8162.5307990539     17364725 
8244.1561070444     16954125 
8326.5976681148     16457625 
8409.863644796     15777480 
8493.9622812439     15058200 
8578.9019040564     14816850 
8664.6909230969     14117820 
8751.3378323279     15398700 
8838.8512106512     13679525 
8927.2397227577     14290860 
9016.5121199853     13835475 
9106.6772411851     14348980 
9197.744013597   11814562.5 
9289.721453733     13565600 
9382.6186682703     13053860 
9476.444854953     11110938 
9571.2093035025     12033050 
9666.9213965375     11870060 
9763.5906105029     11481800 
9861.226516608     11035700 
9959.838781774 10110418.666667 
10059.437169592      9523385 
10160.031541288     10006020 
10261.631856701      9690265 
10364.248175268      9367195 
10467.89065702      9028490 
10572.56956359      8649550 
10678.295259226      8300280 
10785.078211819      7955490 
10892.928993937      6823100 
11001.858283876      7516340 
11111.876866715      7332100 
11222.995635382      7006640 
11335.225591736      6769105 
11448.577847653      6577505 
11563.06362613 6304056.6666667 
11678.694262391      6063605 
11795.481205015      5883095 
11913.436017065 5689883.3333333 
12032.570377236      5480745 
12152.896081008      5328885 
12274.425041818 5135316.6666667 
12397.169292236      4954325 
12521.140985159 4775213.3333333 
12646.35239501      4592325 
12772.81591896 4093136.6666667 
12900.54407815      4264640 
13029.549518932      4135430 
13159.845014121 3993883.3333333 
13291.443464262      3864580 
13424.357898905 3734633.3333333 
13558.601477894 3588166.6666667 
13694.187492673 3447543.3333333 
13831.129367599      3340555 
13969.440661275      3235600 
14109.135067888 3113543.3333333 
14250.226418567 2997573.3333333 
14392.728682753      2876100 
14536.65596958      2782643 
14682.022529276 2683023.3333333 
14828.842754569 2589316.6666667 
14977.131182115 2498043.3333333 
15126.902493936 2410606.6666667 
15278.171518875      2318770 
15430.953234064 2230723.3333333 
15585.262766404      2147430 
15741.115394068 2070206.6666667 
15898.526548009 2029692.8571429 
16057.511813489      1880170 
16218.086931624      1915510 
16380.26780094      1745250 
16544.07047895      1832070 
16709.511183739      1644900 
16876.606295577      1695070 
17045.372358532      1647455 
17215.826082118      1486285 
17387.984342939      1491040 
17561.864186368      1464490 
17737.482828232      1420660 
17914.857656514      1355925 
18094.006233079      1220365 
18274.94629541      1252830 
18457.695758364      1213830 
18642.272715948      1114690 
18828.695443107      1124265 
19016.982397539      1092670 
19207.152221514      1041305 
19399.223743729       949083 
19593.215981166       971822 
19789.148140978     937059.5 
19987.039622388     902580.5 
20186.910018612       869515 
20388.779118798       838194 
20592.666909986     807918.5 
20798.593579086       779342 
21006.579514877     751386.5 
21216.645310025       724744 
21428.811763126     694989.5 
21643.099880757       642636 
21859.530879564     642288.5 
22078.12618836       620572 
22298.907450244       600189 
22521.896524746       580238 
22747.115489993 556939.33333333 
22974.586644893     534792.5 
23204.332511342     517822.5 
23436.375836456 497547.66666667 
23670.73959482     478122.5 
23907.446990769       463184 
24146.521460676       445307 
24387.986675283     428133.5 
24631.866542036       411854 
24878.185207456       395540 
25126.967059531 380609.33333333 
25378.236730126     368723.5 
25632.019097427       352574 
25888.339288402     341037.5 
26147.222681286       313639 
26408.694908098 316763.66666667 
26672.781857179       295459 
26939.509675751 297612.33333333 
27208.904772509 284646.33333333 
27480.993820234 263806.33333333 
27755.803758436       265065 
28033.361796021       256397 
28313.695413981 245536.33333333 
28596.832368121       226371 
28882.800691802       226851 
29171.62869872       218472 
29463.344985707 210124.66666667 
29757.978435564       202135 
30055.55821992       189235 
30356.113802119 183576.66666667 
30659.67494014 180349.66666667 
30966.271689541 173775.66666667 
31275.934406437 167502.33333333 
31588.693750501 161522.66666667 
31904.580688006       155970 
32223.626494886     149419.5 
32545.862759835       143732 
32871.321387434       133897 
33200.034601308       132457 
33532.034947321       128017 
33867.355296794       123813 
34206.028849762     118427.5 
34548.08913826       114544 
34893.570029642     110829.5 
35242.505729939       106087 
35594.930787238     101590.5 
35950.880095111        97318 
36310.388896062      94178.9 
36673.492785022      91235.1 
37040.227712872      86322.7 
37410.629990001     82335.75 
37784.736289901     80572.85 
38162.5836528     77465.75 
38544.209489328      74539.8 
38929.651584221     71122.65 
39318.948100064      69089.1 
39712.137581064        65914 
40109.258956875     61737.65 
40510.351546444      61390.3 
40915.455061908     59378.25 
41324.609612527     55892.85 
41737.855708653      54898.3 
42155.234265739     53168.35 
42576.786608396     51261.95 
43002.55447448      49437.9 
43432.580019225     46619.35 
43866.905819417 45315.733333333 
44305.574877612     43697.75 
44748.630626388      42165.4 
45196.116932652     40735.65 
45648.078101978      39007.3 
46104.558882998     36285.05 
46565.604471828      34995.7 
47031.260516546        34692 
47501.573121712      33336.9 
47976.588852929      32277.6 
48456.354741458 31008.733333333 
48940.918288873      29795.1 
49430.327471761 28643.266666667 
49924.630746479     27535.25 
50423.877053944 26469.266666667 
50928.115824483      24697.3 
51437.396982728      24455.1 
51951.770952555     23651.65 
52471.288662081 22757.533333333 
52996.001548702 21809.133333333 
53525.961564189     20948.55 
54061.221179831      20302.6 
54601.833391629      19416.6 
55147.851725545     18658.95 
55699.330242801      18133.8 
56256.323545229 17391.166666667 
56818.886780681 16535.733333333 
57387.075648488 16012.433333333 
57960.946404973 15371.333333333 
58540.555869022 14428.633333333 
59125.961427713 13970.366666667 
59717.22104199      13629.4 
60314.39325241 13126.166666667 
60917.537184934      12631.5 
61526.712556783 12157.066666667 
62141.979682351 11666.166666667 
62763.399479174 11087.966666667 
63391.033473966      10861.3 
64024.943808706 10409.285714286 
64665.193246793      10054.5 
65311.845179261     9698.675 
65964.963631053     9243.335 
66624.613267364       8905.9 
67290.859400038      8458.57 
67963.767994038     8206.895 
68643.405673978      7947.65 
69329.839730718     7675.165 
70023.138128025     7342.325 
70723.369509305     7016.355 
71430.603204399      6795.46 
72144.909236443     6566.535 
72866.358328807      6293.38 
73595.021912095      6012.41 
74330.972131216     5531.215 
75074.281852528     5506.825 
75825.024671053       5363.5 
76583.274917764      5202.24 
77349.107666942      4976.99 
78122.598743611      4798.09 
78903.824731047     4617.615 
79692.862978358      4437.95 
80489.791608141      4263.17 
81294.689524223      4071.33 
82107.636419465     3947.635 
82928.712783659      3801.83 
83757.999911496     3660.675 
84595.579910611 3494.2333333333 
85441.535709717      3329.75 
86295.951066814      3176.45 
87158.910577482      3033.33 
88030.499683257       2989.1 
88910.80468009      2887.85 
89799.912726891 2763.5866666667 
90697.91185416      2645.51 
91604.890972701     2555.235 
92520.939882428 2442.2066666667 
93446.149281253      2307.07 
94380.610774065      2264.07 
95324.416881806 2176.1533333333 
96277.661050624      2089.96 
97240.43766113 2005.6333333333 
98212.842037741      1924.56 
99194.970458119     1866.865 
100186.9201627      1822.89 
199060.83304441      116.438 
399467.9878358      7.22452 
594753.39981818      1.41284 
793700.71765891     0.443069 
997811.18987739     0.180119 
1193529.3359837    0.0863079 
1399507.0114645    0.0463281 
