#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
        90.9   4.04615E-7 
    92.72709   1.26879E-6 
95.53681355409    3.6911E-6 
97.457103506527   7.06668E-6 
99.415991287008   1.46554E-5 
101.41425271188   3.54277E-5 
103.45267919139   6.69305E-5 
105.53207804313  0.000123715 
107.6532728118  0.000246829 
109.81710359532   0.00057705 
113.14467165136   0.00168146 
117.73879903054   0.00484594 
120.10534889105     0.012155 
123.7446610678    0.0289144 
126.23192875526     0.049836 
127.49424804281    0.0671949 
130.05688242847     0.107423 
131.35745125276      0.16231 
132.67102576529     0.223632 
135.33771338317     0.388228 
139.43858143639     0.737594 
142.24129692326      1.42564 
146.55135046134      2.81281 
150.99200293167      5.54877 
154.02694219059        11.02 
158.69411256591      19.3389 
161.88386422848      31.4989 
165.13772989948      56.6161 
170.14156825316       101.34 
171.84298393569      152.208 
175.2970279128      237.657 
178.82049817385      361.637 
180.60870315558      427.465 
186.0813274699      725.804 
189.82156215205      1253.05 
193.6369755513      1724.17 
197.52907875988      2743.18 
201.49941324296      3805.21 
203.51440737539      5224.39 
209.68109743327      8688.29 
216.03464436659      14196.4 
218.19499081026        19398 
222.58071012555      25025.4 
224.8065172268      34029.1 
229.32512822306      9641870 
233.93456330034     32276300 
238.63664802268     44861500 
245.86757709442     65627900 
250.80951539401    116705000 
255.85078665343    171843000 
258.40929451997    214865000 
263.60332133982   1403660000 
266.23935455322   1752120000 
271.59076557974   2221840000 
277.04973996789   1333910000 
282.61843974125   3338940000 
288.29907038004   5378160000 
294.09388169468   3838900000 
300.00516871675   5171030000 
306.03527260795  19208600000 
315.30844740325   5780000000 
324.86260866801   9698410000 
334.70627057326   7683380000 
344.8482052779   8643980000 
355.29745074603  23443500000 
362.43892950602  50326800000 
373.42119150899  67426900000 
384.7362270329  61242800000 
392.46942519626 102389000000 
404.36164124913 157628000000 
412.48931023824 143409000000 
420.78034537403 134376000000 
429.23803031605 123021000000 
437.8657147254 145082000000 
446.66681559138 150104000000 
455.64481858477 120436000000 
469.4513122327 130836000000 
478.88728360858 149999000000 
488.51291800911 109015000000 
498.3320276611 152742000000 
503.31534793771 117467000000 
508.34850141708 193866000000 
518.56630629557 177122000000 
528.98948905211 158913000000 
539.62217778206 134052000000 
545.01839955988 118565000000 
555.97326939103 159089000000 
567.14833210579 178788000000 
578.54801358112 171063000000 
584.33349371693 170854000000 
596.07859694064 137318000000 
608.05977673914 130534000000 
614.14037450653 165471000000 
626.48459603412 151850000000 
639.0769364144 166172000000 
645.46770577855 153305000000 
651.92238283633 131693000000 
658.44160666469 154491000000 
671.67628295866 161201000000 
678.39304578824 136096000000 
692.02874600859 153562000000 
698.94903346867 127680000000 
712.99790904139 151624000000 
720.12788813181 151028000000 
734.60245868325 149695000000 
741.94848327009 139262000000 
749.36796810279 135809000000 
764.43026426165 123276000000 
772.07456690427 130903000000 
779.79531257331 117477000000 
787.59326569905 126235000000 
803.4238903396 125031000000 
811.45812924299 123485000000 
819.57271053542 123022000000 
827.76843764078 105575000000 
844.40658323736 116439000000 
852.85064906973 110624000000 
861.37915556043 113871000000 
869.99294711603 112386000000 
878.69287658719 109220000000 
887.47980535306 107202000000 
896.3546034066 103080000000 
914.37133093507  77251700000 
923.51504424442 123504000000 
932.75019468686 165788000000 
942.07769663373 194392000000 
951.49847360007 217510000000 
961.01345833607 239872000000 
970.62359291943 167206000000 
980.32982884862 209907000000 
990.13312713711 183490000000 
1000.0344584085 184634000000 
1010.0348029926 190237000000 
1020.1351510225 163110000000 
1030.3365025327 193246000000 
1040.639867558 201146000000 
1051.0462662336 194162000000 
1061.556728896 179390000000 
1072.1722961849 181877000000 
1082.8940191468 163864000000 
1093.7229593382 172504000000 
1104.6601889316 164443000000 
1115.7067908209 152794000000 
1126.8638587291 157383000000 
1138.1324973164 155718000000 
1149.5138222896 144519000000 
1161.0089605125 135253000000 
1172.6190501176 115888000000 
1184.3452406188 124884000000 
1196.188693025 118728000000 
1208.1505799552  96840200000 
1220.2320857548 111107000000 
1232.4344066123 111078000000 
1244.7587506785 108328500000 
1257.2063381852 109138000000 
1269.7784015671 109685000000 
1282.4761855828 107162000000 
1295.3009474386 102295000000 
1308.253956913 102177000000 
1321.3364964821  99805400000 
1334.5498614469  96642000000 
1347.8953600614  91645100000 
1361.374313662  87961800000 
1374.9880567986  83874900000 
1388.7379373666  79294200000 
1402.6253167403  78496000000 
1416.6515699077  74391400000 
1430.8180856068 76065676470.588 
1445.1262664628 72272792307.692 
1459.5775291275  70672500000 
1474.1733044187  69930950000 
1488.9150374629  67758500000 
1503.8041878376 66421886363.636 
1518.8422297159  64260200000 
1534.0306520131  53752650000 
1549.3709585332  49862400000 
1564.8646681186  55029750000 
1580.5133147997  54519350000 
1596.3184479477  51605400000 
1612.2816324272  50002050000 
1628.4044487515  49547300000 
1644.688493239  48425800000 
1661.1353781714 47449872727.273 
1677.7467319531  48095400000 
1694.5241992726  46527350000 
1711.4694412654  43310850000 
1728.584135678  43549500000 
1745.8699770348  42179900000 
1763.3286768051  40859300000 
1780.9619635732  39745100000 
1798.7715832089  38128350000 
1816.759299041  36908000000 
1834.9268920314  36385950000 
1853.2761609517  35474300000 
1871.8089225613  33882250000 
1890.5270117869  33406900000 
1909.4322819047  31777250000 
1928.5266047238  31463850000 
1947.811870771 29935772727.273 
1967.2899894787  29400500000 
1986.9628893735 28553571428.571 
2006.8325182673  27712350000 
2026.9008434499  26626950000 
2047.1698518844  18882650000 
2067.6415504033  19269760000 
2088.3179659073  22994600000 
2109.2011455664  23450850000 
2130.293157022  22787500000 
2151.5960885923  21827600000 
2173.1120494782  21438050000 
2194.843169973 20829533333.333 
2216.7916016727  20358200000 
2238.9595176894  19286750000 
2261.3491128663  19169100000 
2283.962603995 17953233333.333 
2306.8022300349  17628150000 
2329.8702523353  17172550000 
2353.1689548586 16328666666.667 
2376.7006444072  15220050000 
2400.4676508513  15202800000 
2424.4723273598 14832966666.667 
2448.7170506334  14261750000 
2473.2042211397 13322633333.333 
2497.9362633511 12822052173.913 
2522.9156259846 12842892592.593 
2548.1447822445  12461150000 
2573.6262300669  11975300000 
2599.3624923676 11534866666.667 
2625.3561172913  11185600000 
2651.6096784642  10774100000 
2678.1257752488  10418800000 
2704.9070330013 10134253333.333 
2731.9561033313   9633800000 
2759.2756643647 9355503333.3333 
2786.8684210083   9006965000 
2814.7371052184 8776283333.3333 
2842.8844762706   8459360000 
2871.3133210333   8136020000 
2900.0264542436   7882860000 
2929.026718786   7620950000 
2958.3169859739   7323720000 
2987.9001558336   7025245000 
3017.779157392   6734120000 
3047.9569489659   6531970000 
3078.4365184556   6332700000 
3109.2208836401   6122135000 
3140.3130924765   5858885000 
3171.7162234013   5664970000 
3203.4333856353   5421610000 
3235.4677194916   5305070000 
3267.8223966866   5095905000 
3300.5006206534   4886290000 
3333.50562686   4693310000 
3366.8406831286   4570860000 
3400.5090899598   4388335000 
3434.5141808594   4228630000 
3468.859322668   4125280000 
3503.5479158947   3960185000 
3538.5833950537   3797025000 
3573.9692290042   3682200000 
3609.7089212942   3535730000 
3645.8060105072 3040436666.6667 
3682.2640706123   2940900000 
3719.0867113184   2915755000 
3756.2775784316   2936390000 
3793.8403542159   2901105000 
3831.778757758   2918925000 
3870.0965453356   2613340000 
3908.797510789   2798105000 
3947.8854858969   2557965000 
3987.3643407558   2606935000 
4027.2379841634   2497615000 
4067.510364005   2379535000 
4108.1854676451   2234765000 
4149.2673223215 2239676666.6667 
4190.7599955447   2131615000 
4232.6675955002   2076455000 
4274.9942714552   1998945000 
4317.7442141697   1815020000 
4360.9216563114   1854450000 
4404.5308728746   1797175000 
4448.5761816033 1721483333.3333 
4493.0619434193   1645980000 
4537.9925628535   1580040000 
4583.3724884821   1548050000 
4629.2062133669   1468710000 
4675.4982755006   1401895000 
4722.2532582556   1391090000 
4769.4757908381   1336340000 
4817.1705487465   1261740000 
4865.342254234 1196906666.6667 
4913.9956767763   1184535000 
4963.1356335441   1142760000 
5012.7669898795   1100050000 
5062.8946597783 1061403333.3333 
5113.5236063761   1022220000 
5164.6588424398 985487666.66667 
5216.3054308642    949447000 
5268.4684851729    915830000 
5321.1531700246 877952333.33333 
5374.3647017249    836771500 
5428.1083487421    817861000 
5482.3894322295    784228000 
5537.2133265518 751687666.66667 
5592.5854598173    727470500 
5648.5113144155    699274000 
5704.9964275597 626339333.33333 
5762.0463918353 602103333.33333 
5819.6668557536    582330000 
5877.8635243112    570614000 
5936.6421595543 561364333.33333 
5996.0085811498 551318333.33333 
6055.9686669613 534293333.33333 
6116.5283536309 515008333.33333 
6177.6936371672 496630333.33333 
6239.4705735389 479090333.33333 
6301.8652792743 461075666.66667 
6364.883932067 444394666.66667 
6428.5327713877    427116750 
6492.8180991016 405181666.66667 
6557.7462800926    383830000 
6623.3237428935 381256666.66667 
6689.5569803225    365103250 
6756.4525501257    352714000 
6824.0170756269    337618000 
6892.2572463832 325852333.33333 
6961.179818847    313426250 
7030.7916170355 301065333.33333 
7101.0995332059    289598500 
7172.1105285379    278997000 
7243.8316338233    269311750 
7316.2699501615    259668000 
7389.4326496631    250243750 
7463.3269761598    239946000 
7537.9602459214    229079750 
7613.3398483806 222348666.66667 
7689.4732468644    214344750 
7766.367979333    206275000 
7844.0316591264    198125250 
7922.4719757176    190657000 
8001.6966954748    183416250 
8081.7136624296    176534000 
8162.5307990539    165577750 
8244.1561070444    156330500 
8326.5976681148    150750750 
8409.863644796    145107200 
8493.9622812439    139944250 
8578.9019040564    135875250 
8664.6909230969    131340800 
8751.3378323279    128227500 
8838.8512106512    123137750 
8927.2397227577    119348000 
9016.5121199853    115118250 
9106.6772411851    111934000 
9197.744013597    104644000 
9289.721453733    103149400 
9382.6186682703     99655200 
9476.444854953     93035380 
9571.2093035025     92053675 
9666.9213965375     88745880 
9763.5906105029     85366800 
9861.226516608     82151900 
9959.838781774     78293420 
10059.437169592     74116500 
10160.031541288     73375550 
10261.631856701     70549900 
10364.248175268     67810500 
10467.89065702     65502400 
10572.56956359     62535200 
10678.295259226     59731400 
10785.078211819     57409500 
10892.928993937     53753350 
11001.858283876     53583700 
11111.876866715     51770750 
11222.995635382     49562300 
11335.225591736     47462400 
11448.577847653     45865700 
11563.06362613 43613633.333333 
11678.694262391     42145900 
11795.481205015     40757400 
11913.436017065 39069266.666667 
12032.570377236     37541650 
12152.896081008     36357900 
12274.425041818     34928800 
12397.169292236     33567000 
12521.140985159 32268766.666667 
12646.35239501     31039300 
12772.81591896 29177833.333333 
12900.54407815 28517133.333333 
13029.549518932     27470100 
13159.845014121     26462500 
13291.443464262     25497500 
13424.357898905 24577366.666667 
13558.601477894 23528433.333333 
13694.187492673     22532300 
13831.129367599     21742250 
13969.440661275 20988533.333333 
14109.135067888 20124733.333333 
14250.226418567     19304600 
14392.728682753 18528366.666667 
14536.65596958     17791870 
14682.022529276     17019700 
14828.842754569 16425133.333333 
14977.131182115     15787800 
15126.902493936 15184066.666667 
15278.171518875 14605766.666667 
15430.953234064 14054366.666667 
15585.262766404 13526133.333333 
15741.115394068 13021866.666667 
15898.526548009 12495871.428571 
16057.511813489     11989800 
16218.086931624     11599850 
16380.26780094     11113700 
16544.07047895     10813500 
16709.511183739     10219150 
16876.606295577      9954220 
17045.372358532      9604600 
17215.826082118      9087115 
17387.984342939      8758710 
17561.864186368      8480590 
17737.482828232      8201155 
17914.857656514      7843290 
18094.006233079      7399630 
18274.94629541      7190315 
18457.695758364      6961420 
18642.272715948      6578510 
18828.695443107      6462910 
19016.982397539      6197055 
19207.152221514      5944045 
19399.223743729      5615175 
19593.215981166      5484135 
19789.148140978      5268195 
19987.039622388      5063150 
20186.910018612      4867835 
20388.779118798      4680495 
20592.666909986      4503465 
20798.593579086      4335495 
21006.579514877      4172300 
21216.645310025      4020635 
21428.811763126      3870725 
21643.099880757 3651533.3333333 
21859.530879564      3535270 
22078.12618836      3410215 
22298.907450244      3290610 
22521.896524746      3176195 
22747.115489993 3043046.6666667 
22974.586644893      2914965 
23204.332511342      2816740 
23436.375836456 2699683.3333333 
23670.73959482      2588285 
23907.446990769      2503405 
24146.521460676 2402103.3333333 
24387.986675283      2305950 
24631.866542036 2214213.3333333 
24878.185207456      2127530 
25126.967059531 2044866.6666667 
25378.236730126      1966030 
25632.019097427 1889943.3333333 
25888.339288402      1817890 
26147.222681286 1721663.3333333 
26408.694908098 1672936.6666667 
26672.781857179      1606525 
26939.509675751 1553803.3333333 
27208.904772509 1486423.3333333 
27480.993820234 1416986.6666667 
27755.803758436      1373210 
28033.361796021 1325236.6666667 
28313.695413981 1270216.6666667 
28596.832368121 1209353.3333333 
28882.800691802      1168700 
29171.62869872 1121736.6666667 
29463.344985707 1077066.6666667 
29757.978435564 1034593.3333333 
30055.55821992 988289.33333333 
30356.113802119       951960 
30659.67494014 919146.66666667 
30966.271689541       884275 
31275.934406437 851042.66666667 
31588.693750501       819351 
31904.580688006     790098.8 
32223.626494886     755584.5 
32545.862759835       728172 
32871.321387434     694253.5 
33200.034601308     669508.5 
33532.034947321       645957 
33867.355296794     623500.5 
34206.028849762       594980 
34548.08913826       574627 
34893.570029642     555194.5 
35242.505729939     530511.5 
35594.930787238     507169.5 
35950.880095111       485097 
36310.388896062       469298 
36673.492785022       454190 
37040.227712872     432411.5 
37410.629990001     413370.5 
37784.736289901     399395.5 
38162.5836528     382992.5 
38544.209489328     367428.5 
38929.651584221       352551 
39318.948100064       338569 
39712.137581064     325027.5 
40109.258956875       308446 
40510.351546444       300285 
40915.455061908       288823 
41324.609612527       277257 
41737.855708653       267363 
42155.234265739       257428 
42576.786608396       247878 
43002.55447448       238857 
43432.580019225     229414.5 
43866.905819417 219693.66666667 
44305.574877612     210194.5 
44748.630626388     202836.5 
45196.116932652     195759.5 
45648.078101978 187349.66666667 
46104.558882998     176648.5 
46565.604471828       171713 
47031.260516546 166059.66666667 
47501.573121712       159183 
47976.588852929       153943 
48456.354741458 147702.66666667 
48940.918288873     141755.5 
49430.327471761       136121 
49924.630746479     130747.5 
50423.877053944       125650 
50928.115824483     119556.5 
51437.396982728 116090.33333333 
51951.770952555       111751 
52471.288662081 107556.33333333 
52996.001548702 102771.33333333 
53525.961564189      98978.6 
54061.221179831        95371 
54601.833391629 91248.133333333 
55147.851725545     87976.05 
55699.330242801 84859.566666667 
56256.323545229      81293.2 
56818.886780681 77908.566666667 
57387.075648488        74704 
57960.946404973      71664.8 
58540.555869022 68123.333333333 
59125.961427713      65863.8 
59717.22104199      63422.9 
60314.39325241 60938.533333333 
60917.537184934 58573.766666667 
61526.712556783      56322.4 
62141.979682351      54162.2 
62763.399479174        52014 
63391.033473966 50185.166666667 
64024.943808706 47941.142857143 
64665.193246793      46262.5 
65311.845179261      44586.5 
65964.963631053      42462.9 
66624.613267364      40948.7 
67290.859400038     39366.05 
67963.767994038      37679.7 
68643.405673978      36374.4 
69329.839730718     35130.75 
70023.138128025     33550.35 
70723.369509305      32057.6 
71430.603204399      30989.8 
72144.909236443     29969.95 
72866.358328807     28671.95 
73595.021912095      27428.3 
74330.972131216      25625.7 
75074.281852528     25139.85 
75825.024671053      24386.3 
76583.274917764      23629.8 
77349.107666942     22663.35 
78122.598743611      21745.9 
78903.824731047     20874.25 
79692.862978358      20045.6 
80489.791608141      19257.6 
81294.689524223     18505.85 
82107.636419465     17794.25 
82928.712783659     17114.35 
83757.999911496      16466.6 
84595.579910611      15700.9 
85441.535709717     14976.05 
86295.951066814     14408.45 
87158.910577482     13782.95 
88030.499683257        13403 
88910.80468009      12924.8 
89799.912726891      12357.8 
90697.91185416      11819.2 
91604.890972701     11410.25 
92520.939882428      10923.9 
93446.149281253      10432.6 
94380.610774065      10110.4 
95324.416881806      9692.12 
96277.661050624      9293.85 
97240.43766113 8916.9966666667 
98212.842037741      8557.83 
99194.970458119     8283.985 
100186.9201627      8085.04 
199060.83304441      495.437 
399467.9878358      29.9996 
594753.39981818      5.81106 
793700.71765891      1.81207 
997811.18987739     0.733646 
1193529.3359837     0.350358 
1399507.0114645     0.187531 
