#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3267.8223966866     18648.05 
3300.5006206534      18634.5 
3333.50562686      19191.5 
3366.8406831286     14431.05 
3400.5090899598     20986.85 
3434.5141808594      20389.5 
3468.859322668      24997.4 
3503.5479158947     39741.65 
3538.5833950537      41116.6 
3573.9692290042      21935.4 
3609.7089212942      49074.9 
3645.8060105072 85259.066666667 
3682.2640706123     65738.95 
3719.0867113184     28705.05 
3756.2775784316     83131.55 
3793.8403542159      54258.2 
3831.778757758      52984.9 
3870.0965453356      59753.1 
3908.797510789     56724.15 
3947.8854858969      46747.5 
3987.3643407558     169390.5 
4027.2379841634     161309.5 
4067.510364005     190797.5 
4108.1854676451     153851.5 
4149.2673223215 156989.33333333 
4190.7599955447    105033.25 
4232.6675955002     155195.5 
4274.9942714552     166001.5 
4317.7442141697       258338 
4360.9216563114     257266.5 
4404.5308728746       249190 
4448.5761816033 286521.33333333 
4493.0619434193     319833.5 
4537.9925628535     340514.5 
4583.3724884821       329322 
4629.2062133669 320211.33333333 
4675.4982755006     325120.5 
4722.2532582556       322172 
4769.4757908381 246913.33333333 
4817.1705487465       308137 
4865.342254234       367115 
4913.9956767763       383625 
4963.1356335441       237975 
5012.7669898795     249875.5 
5062.8946597783 268635.66666667 
5113.5236063761       274412 
5164.6588424398 240149.33333333 
5216.3054308642       412270 
5268.4684851729 467443.33333333 
5321.1531700246 493549.33333333 
5374.3647017249       503407 
5428.1083487421 449675.66666667 
5482.3894322295 439592.33333333 
5537.2133265518 500592.66666667 
5592.5854598173       399130 
5648.5113144155       459586 
5704.9964275597 536852.33333333 
5762.0463918353       555123 
5819.6668557536 545303.66666667 
5877.8635243112       381198 
5936.6421595543 465705.66666667 
5996.0085811498 548409.33333333 
6055.9686669613       622604 
6116.5283536309 558124.66666667 
6177.6936371672 419966.33333333 
6239.4705735389 449687.66666667 
6301.8652792743 553955.33333333 
6364.883932067 592605.66666667 
6428.5327713877    589254.75 
6492.8180991016 637486.66666667 
6557.7462800926 638999.66666667 
6623.3237428935 581599.33333333 
6689.5569803225    458103.25 
6756.4525501257 472793.66666667 
6824.0170756269    546044.25 
6892.2572463832 647761.33333333 
6961.179818847       744226 
7030.7916170355 599981.66666667 
7101.0995332059    449597.25 
7172.1105285379 526491.66666667 
7243.8316338233    679727.25 
7316.2699501615 789572.33333333 
7389.4326496631    850038.25 
7463.3269761598     883140.5 
7537.9602459214       865480 
7613.3398483806 764952.33333333 
7689.4732468644     711075.5 
7766.367979333    729999.75 
7844.0316591264    769326.75 
7922.4719757176    805357.75 
8001.6966954748    840966.75 
8081.7136624296       865061 
8162.5307990539    842251.25 
8244.1561070444     829173.5 
8326.5976681148    797079.25 
8409.863644796     780933.4 
8493.9622812439    757080.75 
8578.9019040564    820970.75 
8664.6909230969       815864 
8751.3378323279     844930.5 
8838.8512106512    780477.25 
8927.2397227577       770426 
9016.5121199853    805888.75 
9106.6772411851     821595.2 
9197.744013597    813474.25 
9289.721453733     810561.8 
9382.6186682703     806159.4 
9476.444854953     808068.4 
9571.2093035025       802492 
9666.9213965375     784680.2 
9763.5906105029     779471.4 
9861.226516608       784274 
9959.838781774 782233.33333333 
10059.437169592     776874.5 
10160.031541288       775155 
10261.631856701     773029.5 
10364.248175268     768353.5 
10467.89065702       765067 
10572.56956359       754269 
10678.295259226     745050.5 
10785.078211819     733400.5 
10892.928993937       724996 
11001.858283876       712268 
11111.876866715       708751 
11222.995635382       703400 
11335.225591736       690993 
11448.577847653     699529.5 
11563.06362613 687014.33333333 
11678.694262391     685066.5 
11795.481205015     673203.5 
11913.436017065 670570.66666667 
12032.570377236       668936 
12152.896081008     669063.5 
12274.425041818 661666.66666667 
12397.169292236       654792 
12521.140985159 648734.66666667 
12646.35239501       642824 
12772.81591896 634991.66666667 
12900.54407815 630730.33333333 
13029.549518932       625051 
13159.845014121 620550.33333333 
13291.443464262       606786 
13424.357898905 600827.33333333 
13558.601477894 594758.33333333 
13694.187492673       599873 
13831.129367599       571271 
13969.440661275       571977 
14109.135067888 564530.33333333 
14250.226418567 560220.33333333 
14392.728682753       563536 
14536.65596958       546255 
14682.022529276       550236 
14828.842754569 560008.33333333 
14977.131182115       550327 
15126.902493936       566507 
15278.171518875       563368 
15430.953234064 569049.33333333 
15585.262766404 575595.66666667 
15741.115394068       560837 
15898.526548009 576034.42857143 
16057.511813489       579058 
16218.086931624       572590 
16380.26780094       563475 
16544.07047895     563290.5 
16709.511183739       540697 
16876.606295577       535378 
17045.372358532       508532 
17215.826082118     484230.5 
17387.984342939       463644 
17561.864186368       446286 
17737.482828232       426906 
17914.857656514     406623.5 
18094.006233079     387910.5 
18274.94629541     370742.5 
18457.695758364       353428 
18642.272715948     345323.5 
18828.695443107     337485.5 
19016.982397539     331630.5 
19207.152221514     319578.5 
19399.223743729       308413 
19593.215981166     295929.5 
19789.148140978     283119.5 
19987.039622388       278131 
20186.910018612     266498.5 
20388.779118798     260683.5 
20592.666909986     251967.5 
20798.593579086       243551 
21006.579514877       239421 
21216.645310025       234053 
21428.811763126       229276 
21643.099880757       222141 
21859.530879564       213938 
22078.12618836     210491.5 
22298.907450244       204939 
22521.896524746     199315.5 
22747.115489993       185322 
22974.586644893     175437.5 
23204.332511342       156596 
23436.375836456       150657 
23670.73959482       140675 
23907.446990769       138629 
24146.521460676 127334.33333333 
24387.986675283       117865 
24631.866542036 113180.33333333 
24878.185207456     109095.5 
25126.967059531 100297.66666667 
25378.236730126      99308.5 
25632.019097427 96252.666666667 
25888.339288402      95528.7 
26147.222681286 95749.333333333 
26408.694908098      92006.3 
26672.781857179      90737.3 
26939.509675751 86315.766666667 
27208.904772509 82142.066666667 
27480.993820234 78358.533333333 
27755.803758436        75094 
28033.361796021      70921.1 
28313.695413981 69825.466666667 
28596.832368121 67904.066666667 
28882.800691802 65698.033333333 
29171.62869872      61086.1 
29463.344985707 60139.566666667 
29757.978435564      57330.7 
30055.55821992 56708.566666667 
30356.113802119      54493.8 
30659.67494014 52339.366666667 
30966.271689541      51531.9 
31275.934406437      49537.3 
31588.693750501      48934.2 
31904.580688006      47851.2 
32223.626494886      46524.2 
32545.862759835      45551.4 
32871.321387434      44554.3 
33200.034601308     43159.65 
33532.034947321      42602.6 
33867.355296794      41211.3 
34206.028849762     40187.45 
34548.08913826      39578.9 
34893.570029642     38291.75 
35242.505729939      37071.9 
35594.930787238      35606.5 
35950.880095111      34686.1 
36310.388896062      33647.8 
36673.492785022      32855.3 
37040.227712872     31541.95 
37410.629990001     30547.05 
37784.736289901      29635.5 
38162.5836528      28482.6 
38544.209489328     27509.85 
38929.651584221     26472.65 
39318.948100064     25590.15 
39712.137581064     24074.15 
40109.258956875     22980.75 
40510.351546444     21757.65 
40915.455061908      20935.9 
41324.609612527     20065.05 
41737.855708653     19356.35 
42155.234265739     18688.15 
42576.786608396     17752.45 
43002.55447448      16391.4 
43432.580019225     15250.95 
43866.905819417      14143.4 
44305.574877612      13190.4 
44748.630626388      12699.2 
45196.116932652      12143.5 
45648.078101978 11696.333333333 
46104.558882998        11336 
46565.604471828     11099.85 
47031.260516546 10761.033333333 
47501.573121712     10392.65 
47976.588852929     10121.55 
48456.354741458 9725.8466666667 
48940.918288873     9436.645 
49430.327471761       9103.2 
49924.630746479      8715.34 
50423.877053944      8461.96 
50928.115824483      8180.92 
51437.396982728      7931.11 
51951.770952555     7697.875 
52471.288662081 7457.6566666667 
52996.001548702 7159.7133333333 
53525.961564189     6972.765 
54061.221179831 6721.4866666667 
54601.833391629 6511.3533333333 
55147.851725545      6332.41 
55699.330242801      6172.49 
56256.323545229 5942.0366666667 
56818.886780681      5718.43 
57387.075648488      5578.05 
57960.946404973 5378.8733333333 
58540.555869022      5199.38 
59125.961427713 5048.2266666667 
59717.22104199 4891.9833333333 
60314.39325241 4719.1533333333 
60917.537184934 4577.8933333333 
61526.712556783       4447.4 
62141.979682351      4291.81 
62763.399479174 4151.5566666667 
63391.033473966 3989.1866666667 
64024.943808706 3746.1571428571 
64665.193246793      3561.32 
65311.845179261     3378.165 
65964.963631053     3185.325 
66624.613267364      3068.56 
67290.859400038     2968.935 
67963.767994038     2847.125 
68643.405673978      2748.61 
69329.839730718      2676.94 
70023.138128025      2561.28 
70723.369509305      2455.21 
71430.603204399      2403.73 
72144.909236443     2308.395 
72866.358328807     2226.305 
73595.021912095     2138.695 
74330.972131216     2063.455 
75074.281852528       1954.9 
75825.024671053      1857.62 
76583.274917764      1800.44 
77349.107666942     1705.865 
78122.598743611      1628.29 
78903.824731047     1558.655 
79692.862978358      1497.33 
80489.791608141     1438.765 
81294.689524223      1394.91 
82107.636419465       1347.2 
82928.712783659     1295.855 
83757.999911496      1253.59 
84595.579910611      1203.21 
85441.535709717     1153.985 
86295.951066814     1119.615 
87158.910577482      1077.59 
88030.499683257      1045.04 
88910.80468009      1013.25 
89799.912726891      976.397 
90697.91185416     940.3855 
91604.890972701     909.0815 
92520.939882428 876.03033333333 
93446.149281253      839.927 
94380.610774065      815.912 
95324.416881806 787.84466666667 
96277.661050624     755.8265 
97240.43766113      729.971 
98212.842037741      699.704 
99194.970458119      681.199 
100186.9201627      665.728 
199060.83304441      46.1587 
399467.9878358      2.99336 
594753.39981818     0.594785 
793700.71765891     0.188171 
997811.18987739     0.076951 
1193529.3359837    0.0370241 
1399507.0114645    0.0199379 
