#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
        90.9  5.85009E-19 
    92.72709  4.07772E-18 
95.53681355409  2.56966E-17 
97.457103506527  7.61293E-17 
99.415991287008  2.64725E-16 
101.41425271188  1.19935E-15 
103.45267919139  3.57029E-15 
105.53207804313  1.02576E-14 
107.6532728118  3.36382E-14 
109.81710359532  1.45408E-13 
113.14467165136  9.24143E-13 
117.73879903054  5.80374E-12 
120.10534889105  2.86279E-11 
123.7446610678  1.29759E-10 
126.23192875526  3.35654E-10 
127.49424804281  5.66311E-10 
130.05688242847   1.29115E-9 
131.35745125276   2.66444E-9 
132.67102576529   4.65587E-9 
135.33771338317   1.23573E-8 
139.43858143639   3.75361E-8 
142.24129692326   1.19866E-7 
146.55135046134   4.10899E-7 
150.99200293167   1.28719E-6 
154.02694219059   4.26952E-6 
158.69411256591   1.13743E-5 
161.88386422848   2.62336E-5 
165.13772989948   7.13212E-5 
170.14156825316  0.000198627 
171.84298393569  0.000402846 
175.2970279128  0.000850523 
178.82049817385    0.0017464 
180.60870315558   0.00237861 
186.0813274699   0.00572058 
189.82156215205    0.0144905 
193.6369755513    0.0245604 
197.52907875988    0.0540049 
201.49941324296    0.0956461 
203.51440737539     0.160912 
209.68109743327     0.378803 
216.03464436659     0.878023 
218.19499081026      1.45836 
222.58071012555      2.25679 
224.8065172268      3.72699 
229.32512822306        683.2 
233.93456330034      3438.44 
238.63664802268       7500.6 
245.86757709442      14881.4 
250.80951539401      23962.5 
255.85078665343      21588.2 
258.40929451997        42012 
263.60332133982      54453.4 
266.23935455322      74246.3 
271.59076557974       100546 
277.04973996789       131196 
282.61843974125       191653 
288.29907038004       263196 
294.09388169468       344393 
300.00516871675       352196 
306.03527260795       485091 
315.30844740325      1049080 
324.86260866801      1590910 
334.70627057326      2446590 
344.8482052779      3599820 
355.29745074603      4891470 
362.43892950602      6788710 
373.42119150899      8874910 
384.7362270329     12278800 
392.46942519626     16369000 
404.36164124913     21391800 
412.48931023824     27154200 
420.78034537403     32755900 
429.23803031605     39313300 
437.8657147254     50329800 
446.66681559138     62154800 
455.64481858477     73716900 
469.4513122327     90058900 
478.88728360858    107736000 
488.51291800911    127062000 
498.3320276611    151310000 
503.31534793771   1012080000 
508.34850141708   3171860000 
518.56630629557   3091730000 
528.98948905211   3123150000 
539.62217778206   2849120000 
545.01839955988   3147970000 
555.97326939103   3362830000 
567.14833210579   3448540000 
578.54801358112   3233680000 
584.33349371693   3490780000 
596.07859694064   3476390000 
608.05977673914   3570080000 
614.14037450653   3747410000 
626.48459603412   3817410000 
639.0769364144   3807690000 
645.46770577855   3928420000 
651.92238283633   3942420000 
658.44160666469   4010740000 
671.67628295866   4078830000 
678.39304578824   4009090000 
692.02874600859   4284120000 
698.94903346867   4226440000 
712.99790904139   4451560000 
720.12788813181   4503750000 
734.60245868325   4622080000 
741.94848327009   4677420000 
749.36796810279   4741520000 
764.43026426165   4808580000 
772.07456690427   4903620000 
779.79531257331   5037350000 
787.59326569905   5084000000 
803.4238903396   5143810000 
811.45812924299   5210270000 
819.57271053542   5325120000 
827.76843764078   5156340000 
844.40658323736   5440240000 
852.85064906973   5503380000 
861.37915556043   5590860000 
869.99294711603   5661100000 
878.69287658719   5732060000 
887.47980535306   5797510000 
896.3546034066   5814530000 
914.37133093507   7183840000 
923.51504424442  30979100000 
932.75019468686  48996900000 
942.07769663373  71353300000 
951.49847360007  76934200000 
961.01345833607  88095500000 
970.62359291943  57391700000 
980.32982884862  83420500000 
990.13312713711  78407400000 
1000.0344584085  80458000000 
1010.0348029926  78372000000 
1020.1351510225  56096000000 
1030.3365025327  74637500000 
1040.639867558  76651800000 
1051.0462662336  74982300000 
1061.556728896  71036400000 
1072.1722961849  70470700000 
1082.8940191468  66195100000 
1093.7229593382  68639600000 
1104.6601889316  65511400000 
1115.7067908209  61411000000 
1126.8638587291  62749300000 
1138.1324973164  60953800000 
1149.5138222896  59702500000 
1161.0089605125  58648700000 
1172.6190501176  51373000000 
1184.3452406188  54806900000 
1196.188693025  51968100000 
1208.1505799552  37223100000 
1220.2320857548  50644200000 
1232.4344066123  50563300000 
1244.7587506785  48884900000 
1257.2063381852  47885300000 
1269.7784015671  46960700000 
1282.4761855828  45063750000 
1295.3009474386  43547900000 
1308.253956913  43321500000 
1321.3364964821  42224000000 
1334.5498614469  40843450000 
1347.8953600614  39921300000 
1361.374313662  39053400000 
1374.9880567986  37909500000 
1388.7379373666  35684300000 
1402.6253167403  35213500000 
1416.6515699077  34310900000 
1430.8180856068 33798729411.765 
1445.1262664628 32859761538.462 
1459.5775291275  32050200000 
1474.1733044187  31164650000 
1488.9150374629  30239200000 
1503.8041878376 29410627272.727 
1518.8422297159  28482900000 
1534.0306520131  26941550000 
1549.3709585332  26012500000 
1564.8646681186  25864300000 
1580.5133147997  25201500000 
1596.3184479477  24099700000 
1612.2816324272  23438150000 
1628.4044487515  22756900000 
1644.688493239  22003800000 
1661.1353781714  21761000000 
1677.7467319531  21352100000 
1694.5241992726  20757750000 
1711.4694412654  19853450000 
1728.584135678  19440300000 
1745.8699770348  18884100000 
1763.3286768051  18458350000 
1780.9619635732  17876050000 
1798.7715832089  17298050000 
1816.759299041  16844500000 
1834.9268920314  16428300000 
1853.2761609517  15779250000 
1871.8089225613  15326700000 
1890.5270117869  14802200000 
1909.4322819047  14261950000 
1928.5266047238  13933000000 
1947.811870771 13431245454.545 
1967.2899894787 13119952941.176 
1986.9628893735 12664933333.333 
2006.8325182673  12353250000 
2026.9008434499  11958800000 
2047.1698518844  10198350000 
2067.6415504033  10264900000 
2088.3179659073  10852600000 
2109.2011455664  10629800000 
2130.293157022  10317300000 
2151.5960885923  10032850000 
2173.1120494782   9754495000 
2194.843169973 9422326666.6667 
2216.7916016727   9116805000 
2238.9595176894   8807945000 
2261.3491128663   8606410000 
2283.962603995 8234446666.6667 
2306.8022300349   8014050000 
2329.8702523353   7792325000 
2353.1689548586   7526280000 
2376.7006444072   7228480000 
2400.4676508513   7072825000 
2424.4723273598 6836046666.6667 
2448.7170506334   6608940000 
2473.2042211397 6324883333.3333 
2497.9362633511 6120627391.3043 
2522.9156259846 5972901851.8519 
2548.1447822445   5789385000 
2573.6262300669   5606070000 
2599.3624923676   5412280000 
2625.3561172913   5237150000 
2651.6096784642 5065363333.3333 
2678.1257752488   4911320000 
2704.9070330013 4763423333.3333 
2731.9561033313   4584720000 
2759.2756643647 4423866666.6667 
2786.8684210083   4296265000 
2814.7371052184   4158910000 
2842.8844762706 4026093333.3333 
2871.3133210333   3885790000 
2900.0264542436   3773040000 
2929.026718786   3634790000 
2958.3169859739   3519680000 
2987.9001558336   3400815000 
3017.779157392   3286830000 
3047.9569489659   3178685000 
3078.4365184556   3072330000 
3109.2208836401   2974705000 
3140.3130924765   2847715000 
3171.7162234013   2738490000 
3203.4333856353   2663040000 
3235.4677194916   2583850000 
3267.8223966866   2503780000 
3300.5006206534   2402390000 
3333.50562686   2325240000 
3366.8406831286   2257975000 
3400.5090899598   2164195000 
3434.5141808594   2089940000 
3468.859322668   2032730000 
3503.5479158947   1958675000 
3538.5833950537   1887865000 
3573.9692290042   1827690000 
3609.7089212942   1771384000 
3645.8060105072   1683360000 
3682.2640706123   1615625000 
3719.0867113184   1552210000 
3756.2775784316   1567730000 
3793.8403542159   1544380000 
3831.778757758   1615740000 
3870.0965453356   1388630000 
3908.797510789   1552675000 
3947.8854858969   1399670000 
3987.3643407558   1445180000 
4027.2379841634   1383145000 
4067.510364005   1330555000 
4108.1854676451   1227865000 
4149.2673223215 1249226666.6667 
4190.7599955447   1198070000 
4232.6675955002   1158665000 
4274.9942714552   1118785000 
4317.7442141697   1004292500 
4360.9216563114   1037070000 
4404.5308728746   1011580000 
4448.5761816033    963606000 
4493.0619434193    933372500 
4537.9925628535    902024500 
4583.3724884821    875007000 
4629.2062133669 840095666.66667 
4675.4982755006    800876000 
4722.2532582556    783753500 
4769.4757908381    754131000 
4817.1705487465    711643000 
4865.342254234 672835333.33333 
4913.9956767763    667575000 
4963.1356335441 646575333.33333 
5012.7669898795    623721000 
5062.8946597783    602518000 
5113.5236063761    581038500 
5164.6588424398 560578666.66667 
5216.3054308642    540954500 
5268.4684851729 522225333.33333 
5321.1531700246    500784000 
5374.3647017249    483012000 
5428.1083487421 467425333.33333 
5482.3894322295 448737333.33333 
5537.2133265518    430970000 
5592.5854598173    416818000 
5648.5113144155    403093000 
5704.9964275597    385675000 
5762.0463918353    371077000 
5819.6668557536 354772666.66667 
5877.8635243112 344422666.66667 
5936.6421595543    332537000 
5996.0085811498    320321000 
6055.9686669613 308650333.33333 
6116.5283536309    297497000 
6177.6936371672 286845333.33333 
6239.4705735389 276666333.33333 
6301.8652792743    266933000 
6364.883932067    257622000 
6428.5327713877    247277000 
6492.8180991016 235703333.33333 
6557.7462800926 221573333.33333 
6623.3237428935 221184333.33333 
6689.5569803225    212749500 
6756.4525501257    204977000 
6824.0170756269    197174500 
6892.2572463832 189759666.66667 
6961.179818847    182686000 
7030.7916170355 175183333.33333 
7101.0995332059    169472500 
7172.1105285379 163312333.33333 
7243.8316338233    157202500 
7316.2699501615    151850000 
7389.4326496631    146494000 
7463.3269761598    140646000 
7537.9602459214    135084500 
7613.3398483806    130459000 
7689.4732468644    126019250 
7766.367979333    121160750 
7844.0316591264    116625500 
7922.4719757176    112213500 
8001.6966954748    107951500 
8081.7136624296    103887750 
8162.5307990539     99946625 
8244.1561070444     96197725 
8326.5976681148     92659250 
8409.863644796     88855300 
8493.9622812439     85286950 
8578.9019040564     82099050 
8664.6909230969     78329280 
8751.3378323279     77602900 
8838.8512106512     72875575 
8927.2397227577     71366300 
9016.5121199853     69055400 
9106.6772411851     67646120 
9197.744013597     62283750 
9289.721453733     62767180 
9382.6186682703     60256440 
9476.444854953     55733760 
9571.2093035025     55684175 
9666.9213965375     53837860 
9763.5906105029     51779560 
9861.226516608     49787620 
9959.838781774     47349920 
10059.437169592     45178550 
10160.031541288     44525950 
10261.631856701     42816950 
10364.248175268     41309300 
10467.89065702     39806750 
10572.56956359     38007200 
10678.295259226     36338600 
10785.078211819     34880700 
10892.928993937     32521600 
11001.858283876     32574400 
11111.876866715     31537150 
11222.995635382 30199166.666667 
11335.225591736     28934050 
11448.577847653     27969500 
11563.06362613 26816966.666667 
11678.694262391     25726500 
11795.481205015     24892450 
11913.436017065 23839133.333333 
12032.570377236     22950550 
12152.896081008     22226900 
12274.425041818 21363466.666667 
12397.169292236     20538750 
12521.140985159 19745166.666667 
12646.35239501     19007500 
12772.81591896     17815800 
12900.54407815     17454600 
13029.549518932     16843100 
13159.845014121     16231400 
13291.443464262     15645400 
13424.357898905     15083800 
13558.601477894 14448933.333333 
13694.187492673 13844066.666667 
13831.129367599     13363300 
13969.440661275 12904533.333333 
14109.135067888     12378900 
14250.226418567 11879766.666667 
14392.728682753     11405500 
14536.65596958 10952466.666667 
14682.022529276 10524366.666667 
14828.842754569 10118603.333333 
14977.131182115 9725936.6666667 
15126.902493936      9359530 
15278.171518875      9001800 
15430.953234064 8659603.3333333 
15585.262766404      8332650 
15741.115394068      8020370 
15898.526548009 7727107.1428571 
16057.511813489      7353250 
16218.086931624      7188000 
16380.26780094      6811010 
16544.07047895      6720550 
16709.511183739      6301665 
16876.606295577      6190350 
17045.372358532      5967655 
17215.826082118      5615935 
17387.984342939      5451875 
17561.864186368      5280000 
17737.482828232      5107490 
17914.857656514      4886825 
18094.006233079      4587335 
18274.94629541      4482570 
18457.695758364      4340190 
18642.272715948      4123420 
18828.695443107      4031835 
19016.982397539      3863290 
19207.152221514      3710650 
19399.223743729      3491665 
19593.215981166      3425175 
19789.148140978      3291300 
19987.039622388      3164040 
20186.910018612      3042785 
20388.779118798      2924775 
20592.666909986      2817175 
20798.593579086      2712235 
21006.579514877      2608230 
21216.645310025      2516530 
21428.811763126      2423275 
21643.099880757      2283820 
21859.530879564      2214655 
22078.12618836      2136745 
22298.907450244      2062415 
22521.896524746      1991185 
22747.115489993      1906470 
22974.586644893      1825885 
23204.332511342      1764905 
23436.375836456 1692203.3333333 
23670.73959482      1622885 
23907.446990769      1570050 
24146.521460676 1507006.6666667 
24387.986675283      1446835 
24631.866542036      1389260 
24878.185207456      1334950 
25126.967059531 1283193.3333333 
25378.236730126      1236745 
25632.019097427      1187530 
25888.339288402      1143855 
26147.222681286 1082533.3333333 
26408.694908098 1053963.3333333 
26672.781857179      1005630 
26939.509675751 980079.66666667 
27208.904772509       937729 
27480.993820234 889318.33333333 
27755.803758436       866817 
28033.361796021       836718 
28313.695413981       802144 
28596.832368121       760153 
28882.800691802       738454 
29171.62869872 708944.33333333 
29463.344985707 680899.66666667 
29757.978435564       654221 
30055.55821992 623610.33333333 
30356.113802119 601547.66666667 
30659.67494014 581637.33333333 
30966.271689541 559693.66666667 
31275.934406437       538782 
31588.693750501 518830.66666667 
31904.580688006     500413.6 
32223.626494886       478697 
32545.862759835       461432 
32871.321387434       439388 
33200.034601308     424315.5 
33532.034947321       409906 
33867.355296794     395754.5 
34206.028849762     377768.5 
34548.08913826       364907 
34893.570029642       352655 
35242.505729939     337062.5 
35594.930787238     322312.5 
35950.880095111       308386 
36310.388896062       298330 
36673.492785022     288661.5 
37040.227712872       274980 
37410.629990001       263000 
37784.736289901       253987 
38162.5836528       243654 
38544.209489328     233903.5 
38929.651584221     224114.5 
39318.948100064     215714.5 
39712.137581064       206895 
40109.258956875       196719 
40510.351546444     191491.5 
40915.455061908     184180.5 
41324.609612527       176285 
41737.855708653       170557 
42155.234265739       164294 
42576.786608396     158200.5 
43002.55447448     152525.5 
43432.580019225       146135 
43866.905819417 140317.66666667 
44305.574877612     134364.5 
44748.630626388     129712.5 
45196.116932652       125216 
45648.078101978 119864.66666667 
46104.558882998       113424 
46565.604471828     109693.5 
47031.260516546 106337.66666667 
47501.573121712       101964 
47976.588852929     98630.25 
48456.354741458 94660.366666667 
48940.918288873      90874.9 
49430.327471761 87287.866666667 
49924.630746479      83865.3 
50423.877053944      80618.6 
50928.115824483     76673.85 
51437.396982728      74538.4 
51951.770952555     71761.75 
52471.288662081 69086.366666667 
52996.001548702      66035.3 
53525.961564189      63607.7 
54061.221179831 61314.566666667 
54601.833391629      58679.6 
55147.851725545     56543.85 
55699.330242801      54603.4 
56256.323545229        52325 
56818.886780681 50097.133333333 
57387.075648488      48113.4 
57960.946404973 46172.933333333 
58540.555869022 43979.166666667 
59125.961427713 42410.733333333 
59717.22104199      40903.8 
60314.39325241 39313.066666667 
60917.537184934 37798.933333333 
61526.712556783 36356.233333333 
62141.979682351      34966.8 
62763.399479174 33530.166666667 
63391.033473966 32423.166666667 
64024.943808706 30983.971428571 
64665.193246793      29907.5 
65311.845179261     28832.05 
65964.963631053     27468.95 
66624.613267364        26497 
67290.859400038     25456.25 
67963.767994038        24397 
68643.405673978      23558.1 
69329.839730718     22758.75 
70023.138128025     21742.35 
70723.369509305     20781.95 
71430.603204399      20094.8 
72144.909236443     19438.85 
72866.358328807     18602.85 
73595.021912095      17802.1 
74330.972131216     16778.75 
75074.281852528     16337.85 
75825.024671053      15842.1 
76583.274917764      15354.2 
77349.107666942     14724.55 
78122.598743611     14139.05 
78903.824731047        13577 
79692.862978358     13041.95 
80489.791608141        12533 
81294.689524223     12035.25 
82107.636419465        11588 
82928.712783659      11148.8 
83757.999911496     10730.25 
84595.579910611 10235.066666667 
85441.535709717      9766.28 
86295.951066814      9390.46 
87158.910577482     9011.895 
88030.499683257     8748.035 
88910.80468009      8438.17 
89799.912726891      8070.89 
90697.91185416     7721.995 
91604.890972701     7456.735 
92520.939882428 7141.6066666667 
93446.149281253      6815.27 
94380.610774065       6613.6 
95324.416881806      6342.27 
96277.661050624     6083.595 
97240.43766113 5838.9266666667 
98212.842037741     5605.505 
99194.970458119     5427.515 
100186.9201627      5298.23 
199060.83304441       331.72 
399467.9878358      20.4268 
594753.39981818      3.99051 
793700.71765891      1.25234 
997811.18987739     0.509641 
1193529.3359837     0.244474 
1399507.0114645     0.131375 
