#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
720.12788813181  2.25884E-25 
734.60245868325  5.60021E-25 
741.94848327009  1.49457E-24 
749.36796810279  3.88114E-24 
764.43026426165  9.81826E-24 
772.07456690427  2.42017E-23 
779.79531257331  5.82515E-23 
787.59326569905  1.36243E-22 
803.4238903396  3.14024E-22 
811.45812924299   7.0715E-22 
819.57271053542  1.55757E-21 
827.76843764078  3.36208E-21 
844.40658323736  7.10961E-21 
852.85064906973  1.47162E-20 
861.37915556043  2.98947E-20 
869.99294711603  5.96176E-20 
878.69287658719  1.17013E-19 
887.47980535306  2.26459E-19 
896.3546034066  4.28856E-19 
914.37133093507  1.37098E-16 
923.51504424442  7.61101E-16 
932.75019468686  1.32697E-15 
942.07769663373  2.59511E-15 
951.49847360007  4.99403E-15 
961.01345833607  9.73921E-15 
970.62359291943  1.79915E-14 
980.32982884862  3.35504E-14 
990.13312713711  6.76233E-14 
1000.0344584085   9.4971E-14 
1010.0348029926   1.4366E-13 
1020.1351510225  2.45751E-13 
1030.3365025327  4.81206E-13 
1040.639867558  8.29304E-13 
1051.0462662336  1.21343E-12 
1061.556728896  2.28853E-12 
1072.1722961849  3.53087E-12 
1082.8940191468   5.6134E-12 
1093.7229593382  7.92783E-12 
1104.6601889316  1.55048E-11 
1115.7067908209  3.52166E-11 
1126.8638587291  5.78713E-11 
1138.1324973164  9.21349E-11 
1149.5138222896  1.42375E-10 
1161.0089605125  2.09144E-10 
1172.6190501176  3.44908E-10 
1184.3452406188 7.153075E-10 
1196.188693025    1.1254E-9 
1208.1505799552  6.18166E-10 
1220.2320857548   2.20484E-9 
1232.4344066123   3.18359E-9 
1244.7587506785  6.053485E-9 
1257.2063381852   1.05891E-8 
1269.7784015671   1.44435E-8 
1282.4761855828   1.93702E-8 
1295.3009474386   3.05605E-8 
1308.253956913   4.36681E-8 
1321.3364964821   5.70088E-8 
1334.5498614469    8.4918E-8 
1347.8953600614   1.36536E-7 
1361.374313662   1.65644E-7 
1374.9880567986  2.343715E-7 
1388.7379373666   3.31891E-7 
1402.6253167403   5.33205E-7 
1416.6515699077    7.5783E-7 
1430.8180856068 1.0641094117647E-6 
1445.1262664628 1.3918630769231E-6 
1459.5775291275   1.94805E-6 
1474.1733044187  2.556825E-6 
1488.9150374629   3.96128E-6 
1503.8041878376 5.2401245454545E-6 
1518.8422297159   7.73572E-6 
1534.0306520131 1.0189465E-5 
1549.3709585332   1.42388E-5 
1564.8646681186  1.955315E-5 
1580.5133147997  3.023965E-5 
1596.3184479477   3.95052E-5 
1612.2816324272  5.460165E-5 
1628.4044487515   7.65022E-5 
1644.688493239 0.0001009152 
1661.1353781714 0.00014665727272727 
1677.7467319531    0.0002013 
1694.5241992726 0.0002596735 
1711.4694412654 0.0003573915 
1728.584135678   0.00050201 
1745.8699770348  0.000631447 
1763.3286768051 0.0007997115 
1780.9619635732   0.00112546 
1798.7715832089   0.00154794 
1816.759299041   0.00191689 
1834.9268920314  0.002421425 
1853.2761609517    0.0032013 
1871.8089225613    0.0042297 
1890.5270117869   0.00568141 
1909.4322819047   0.00800599 
1928.5266047238   0.00999415 
1947.811870771    0.0129789 
1967.2899894787 0.016108858823529 
1986.9628893735 0.020197180952381 
2006.8325182673   0.02534075 
2026.9008434499    0.0318435 
2047.1698518844   0.03931945 
2067.6415504033   0.04954755 
2088.3179659073    0.0843701 
2109.2011455664   0.10874995 
2130.293157022    0.1376755 
2151.5960885923     0.164535 
2173.1120494782    0.1882215 
2194.843169973      0.28711 
2216.7916016727    0.3876585 
2238.9595176894     0.595494 
2261.3491128663      0.56958 
2283.962603995 0.76671666666667 
2306.8022300349      1.40925 
2329.8702523353     1.621685 
2353.1689548586      1.31577 
2376.7006444072     2.577675 
2400.4676508513     4.063925 
2424.4723273598 6.2613966666667 
2448.7170506334     8.510435 
2473.2042211397      7.16497 
2497.9362633511 8.4658773913043 
2522.9156259846 29.528692592593 
2548.1447822445     29.35285 
2573.6262300669 27.655233333333 
2599.3624923676 47.454933333333 
2625.3561172913    102.04085 
2651.6096784642 108.00413333333 
2678.1257752488     99.43635 
2704.9070330013 149.65666666667 
2731.9561033313 177.58466666667 
2759.2756643647 319.90533333333 
2786.8684210083      382.366 
2814.7371052184 309.04533333333 
2842.8844762706     170.9302 
2871.3133210333 628.71966666667 
2900.0264542436      1061.93 
2929.026718786      1213.48 
2958.3169859739      1112.31 
2987.9001558336     1479.315 
3017.779157392      1938.37 
3047.9569489659     2421.145 
3078.4365184556      2187.09 
3109.2208836401      3634.77 
3140.3130924765     6805.275 
3171.7162234013      6888.15 
3203.4333856353      9412.99 
3235.4677194916      14614.5 
3267.8223966866      22468.6 
3300.5006206534     23610.75 
3333.50562686      23260.8 
3366.8406831286     19450.35 
3400.5090899598     27029.25 
3434.5141808594      22468.7 
3468.859322668     26474.15 
3503.5479158947     41367.75 
3538.5833950537     45631.45 
3573.9692290042      23951.8 
3609.7089212942      46528.1 
3645.8060105072      76413.6 
3682.2640706123     59481.65 
3719.0867113184      26310.4 
3756.2775784316      80163.6 
3793.8403542159      57144.6 
3831.778757758      57574.7 
3870.0965453356      57109.3 
3908.797510789      56703.8 
3947.8854858969     50847.05 
3987.3643407558     145228.5 
4027.2379841634     137899.5 
4067.510364005       164807 
4108.1854676451     140968.5 
4149.2673223215       149972 
4190.7599955447      70742.2 
4232.6675955002       119428 
4274.9942714552     137463.5 
4317.7442141697     202713.5 
4360.9216563114       205604 
4404.5308728746     185876.5 
4448.5761816033       202676 
4493.0619434193       213194 
4537.9925628535     232004.5 
4583.3724884821       202495 
4629.2062133669 192632.66666667 
4675.4982755006     202381.5 
4722.2532582556     208850.5 
4769.4757908381 133814.66666667 
4817.1705487465     172202.5 
4865.342254234 233481.33333333 
4913.9956767763     262773.5 
4963.1356335441 127437.33333333 
5012.7669898795       148852 
5062.8946597783       177570 
5113.5236063761       185129 
5164.6588424398 142252.66666667 
5216.3054308642       270749 
5268.4684851729 314274.66666667 
5321.1531700246 340777.33333333 
5374.3647017249     360136.5 
5428.1083487421       292627 
5482.3894322295       275617 
5537.2133265518       330825 
5592.5854598173       223149 
5648.5113144155 277702.33333333 
5704.9964275597 360345.66666667 
5762.0463918353 372497.33333333 
5819.6668557536 335584.66666667 
5877.8635243112 182884.33333333 
5936.6421595543 264965.33333333 
5996.0085811498 351288.66666667 
6055.9686669613 436983.33333333 
6116.5283536309 380553.33333333 
6177.6936371672 222057.33333333 
6239.4705735389 259232.66666667 
6301.8652792743       365001 
6364.883932067 400034.33333333 
6428.5327713877       393283 
6492.8180991016 450981.66666667 
6557.7462800926 449542.66666667 
6623.3237428935 380709.66666667 
6689.5569803225    252881.25 
6756.4525501257 269497.33333333 
6824.0170756269    344846.75 
6892.2572463832 464697.66666667 
6961.179818847       595041 
7030.7916170355       411762 
7101.0995332059    247907.75 
7172.1105285379 326413.66666667 
7243.8316338233    508732.75 
7316.2699501615       664741 
7389.4326496631    758693.75 
7463.3269761598    800087.75 
7537.9602459214    762675.25 
7613.3398483806 601881.33333333 
7689.4732468644       531724 
7766.367979333       562493 
7844.0316591264    629965.75 
7922.4719757176    697272.25 
8001.6966954748    754270.75 
8081.7136624296    797708.75 
8162.5307990539    753661.75 
8244.1561070444    734914.25 
8326.5976681148    704766.25 
8409.863644796       671465 
8493.9622812439     661562.5 
8578.9019040564     733334.5 
8664.6909230969     752182.4 
8751.3378323279       785000 
8838.8512106512    669339.75 
8927.2397227577     668811.6 
9016.5121199853     724161.5 
9106.6772411851     762790.6 
9197.744013597    760043.75 
9289.721453733     745746.8 
9382.6186682703     749792.2 
9476.444854953     753219.6 
9571.2093035025     746675.5 
9666.9213965375     727262.4 
9763.5906105029     712869.8 
9861.226516608     717808.2 
9959.838781774 718661.53333333 
10059.437169592     718160.5 
10160.031541288     717550.5 
10261.631856701       714558 
10364.248175268       713794 
10467.89065702       710241 
10572.56956359 703045.33333333 
10678.295259226       695379 
10785.078211819     685592.5 
10892.928993937       676278 
11001.858283876       660450 
11111.876866715       649454 
11222.995635382 642110.33333333 
11335.225591736     621649.5 
11448.577847653       631186 
11563.06362613       618297 
11678.694262391       611043 
11795.481205015     601936.5 
11913.436017065 598815.33333333 
12032.570377236     597795.5 
12152.896081008     595813.5 
12274.425041818 588631.66666667 
12397.169292236     580918.5 
12521.140985159 574353.33333333 
12646.35239501       567732 
12772.81591896 559717.66666667 
12900.54407815       554529 
13029.549518932       541971 
13159.845014121 533500.66666667 
13291.443464262       470734 
13424.357898905       444672 
13558.601477894 439698.66666667 
13694.187492673 444530.66666667 
13831.129367599     413686.5 
13969.440661275       402970 
14109.135067888 386114.66666667 
14250.226418567 380120.66666667 
14392.728682753 379194.33333333 
14536.65596958     365322.9 
14682.022529276       362399 
14828.842754569       365300 
14977.131182115       362719 
15126.902493936       368184 
15278.171518875 364362.66666667 
15430.953234064 367871.33333333 
15585.262766404 371065.33333333 
15741.115394068 373009.66666667 
15898.526548009 379920.14285714 
16057.511813489       379225 
16218.086931624       380633 
16380.26780094       384886 
16544.07047895       385948 
