#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
165.13772989948  2.80415E-22 
170.14156825316  2.13149E-21 
171.84298393569  8.42756E-21 
175.2970279128  3.59058E-20 
178.82049817385  1.44917E-19 
180.60870315558  2.63798E-19 
186.0813274699  1.44869E-18 
189.82156215205  8.80583E-18 
193.6369755513  2.44653E-17 
197.52907875988  1.12763E-16 
201.49941324296  3.43259E-16 
203.51440737539  9.48795E-16 
209.68109743327  5.03145E-15 
216.03464436659  2.59442E-14 
218.19499081026  6.99874E-14 
222.58071012555  1.64096E-13 
224.8065172268  4.38512E-13 
229.32512822306  9.65185E-13 
233.93456330034  2.65354E-12 
238.63664802268  1.07394E-11 
245.86757709442  4.51404E-11 
250.80951539401   1.5593E-10 
255.85078665343  3.78026E-10 
258.40929451997  7.08263E-10 
263.60332133982   1.51614E-9 
266.23935455322   3.46635E-9 
271.59076557974    8.4087E-9 
277.04973996789   1.97923E-8 
282.61843974125   4.89456E-8 
288.29907038004   1.26171E-7 
294.09388169468   3.12144E-7 
300.00516871675   6.46754E-7 
306.03527260795   1.71896E-6 
315.30844740325   6.44797E-6 
324.86260866801   2.22174E-5 
334.70627057326   7.10235E-5 
344.8482052779  0.000211923 
355.29745074603  0.000536709 
362.43892950602   0.00129694 
373.42119150899   0.00299402 
384.7362270329   0.00723318 
392.46942519626    0.0166597 
404.36164124913    0.0367668 
412.48931023824    0.0724311 
420.78034537403     0.128929 
429.23803031605     0.224143 
437.8657147254     0.464151 
446.66681559138     0.869716 
455.64481858477      1.49234 
469.4513122327      2.65007 
478.88728360858      4.58536 
488.51291800911      7.74799 
498.3320276611      12.7933 
503.31534793771      104.487 
508.34850141708      241.492 
518.56630629557      329.499 
528.98948905211       493.92 
539.62217778206      664.667 
545.01839955988      1005.13 
555.97326939103      1390.64 
567.14833210579      1927.71 
578.54801358112      2388.72 
584.33349371693      3442.19 
596.07859694064      4620.49 
608.05977673914      6130.97 
614.14037450653       7889.4 
626.48459603412        10217 
639.0769364144      12838.8 
645.46770577855      16389.8 
651.92238283633      19812.6 
658.44160666469      22977.4 
671.67628295866      28352.5 
678.39304578824      35022.4 
692.02874600859      43375.5 
698.94903346867      52743.4 
712.99790904139      64764.8 
720.12788813181      77965.5 
734.60245868325      91277.2 
741.94848327009       109199 
749.36796810279       129702 
764.43026426165       152289 
772.07456690427       179457 
779.79531257331       209730 
787.59326569905       242999 
803.4238903396       281578 
811.45812924299       323305 
819.57271053542       372366 
827.76843764078       421217 
844.40658323736       483143 
852.85064906973       547400 
861.37915556043       622273 
869.99294711603       701721 
878.69287658719       793698 
887.47980535306       889499 
896.3546034066       979008 
914.37133093507      2054540 
923.51504424442      7356070 
932.75019468686     13430800 
942.07769663373     55588400 
951.49847360007    332497000 
961.01345833607    518395000 
970.62359291943    108280000 
980.32982884862   1486650000 
990.13312713711   1906740000 
1000.0344584085   2115830000 
1010.0348029926   1126910000 
1020.1351510225     51556200 
1030.3365025327    680187000 
1040.639867558   2407330000 
1051.0462662336   2806020000 
1061.556728896   2450650000 
1072.1722961849   2877180000 
1082.8940191468   2699430000 
1093.7229593382   2885750000 
1104.6601889316   2641060000 
1115.7067908209   2617860000 
1126.8638587291   2904970000 
1138.1324973164   2622900000 
1149.5138222896   2724750000 
1161.0089605125   2910360000 
1172.6190501176   2600090000 
1184.3452406188   2033990000 
1196.188693025    746987000 
1208.1505799552     70608300 
1220.2320857548    527077000 
1232.4344066123   2010260000 
1244.7587506785   2653055000 
1257.2063381852   2320870000 
1269.7784015671   2687310000 
1282.4761855828   2582460000 
1295.3009474386   1931600000 
1308.253956913   2664000000 
1321.3364964821   2611710000 
1334.5498614469   2513695000 
1347.8953600614   2524430000 
1361.374313662   2353120000 
1374.9880567986   2429270000 
1388.7379373666   2373020000 
1402.6253167403   2358065000 
1416.6515699077   2320720000 
1430.8180856068 2301453529.4118 
1445.1262664628 2322899230.7692 
1459.5775291275   2223110000 
1474.1733044187   2142095000 
1488.9150374629   2140340000 
1503.8041878376 2044688181.8182 
1518.8422297159   2004480000 
1534.0306520131   1944910000 
1549.3709585332   1865400000 
1564.8646681186   1825385000 
1580.5133147997   1898000000 
1596.3184479477   1810510000 
1612.2816324272   1763330000 
1628.4044487515   1748060000 
1644.688493239   1671480000 
1661.1353781714 1678054545.4545 
1677.7467319531   1696810000 
1694.5241992726   1601800000 
1711.4694412654   1501615000 
1728.584135678   1511600000 
1745.8699770348   1535530000 
1763.3286768051   1443075000 
1780.9619635732   1480510000 
1798.7715832089   1444320000 
1816.759299041   1416040000 
1834.9268920314   1339840000 
1853.2761609517   1281065000 
1871.8089225613   1303765000 
1890.5270117869   1251645000 
1909.4322819047   1219365000 
1928.5266047238   1224550000 
1947.811870771   1199370000 
1967.2899894787 1207393529.4118 
1986.9628893735 1146862857.1429 
2006.8325182673   1133720000 
2026.9008434499   1115090000 
2047.1698518844   1071270000 
2067.6415504033   1081516500 
2088.3179659073   1043380000 
2109.2011455664   1038585000 
2130.293157022   1004735000 
2151.5960885923    991758500 
2173.1120494782    956877500 
2194.843169973    937249000 
2216.7916016727    898461500 
2238.9595176894    873093000 
2261.3491128663    870210500 
2283.962603995 851906333.33333 
2306.8022300349    812025500 
2329.8702523353    769365000 
2353.1689548586 755923666.66667 
2376.7006444072    730762000 
2400.4676508513    719578500 
2424.4723273598    714003000 
2448.7170506334    698900500 
2473.2042211397 685807333.33333 
2497.9362633511 683588217.3913 
2522.9156259846 644098481.48148 
2548.1447822445    647289500 
2573.6262300669 653449666.66667 
2599.3624923676    628576000 
2625.3561172913    631878500 
2651.6096784642    622726000 
2678.1257752488    608940000 
2704.9070330013 590323333.33333 
2731.9561033313 569044333.33333 
2759.2756643647 564600333.33333 
2786.8684210083    543327000 
2814.7371052184 545695333.33333 
2842.8844762706 526414333.33333 
2871.3133210333 519753333.33333 
2900.0264542436    517130000 
2929.026718786    499332500 
2958.3169859739    489528000 
2987.9001558336    479563000 
3017.779157392    471484000 
3047.9569489659    459164000 
3078.4365184556    449719000 
3109.2208836401    437995500 
3140.3130924765    425014500 
3171.7162234013    411600000 
3203.4333856353    405560500 
3235.4677194916    397042000 
3267.8223966866    389005000 
3300.5006206534    378029000 
3333.50562686    369027000 
3366.8406831286    361181000 
3400.5090899598    351220500 
3434.5141808594    343670000 
3468.859322668    336367500 
3503.5479158947    327244500 
3538.5833950537    318252000 
3573.9692290042    311221000 
3609.7089212942    304240600 
3645.8060105072    297170000 
3682.2640706123    286089500 
3719.0867113184    283592500 
3756.2775784316    321806500 
3793.8403542159    342150500 
3831.778757758    405341500 
3870.0965453356    283666000 
3908.797510789    416749000 
3947.8854858969    335664000 
3987.3643407558    391863000 
4027.2379841634    386724500 
4067.510364005    351730000 
4108.1854676451    310432500 
4149.2673223215 357212666.66667 
4190.7599955447    346195500 
4232.6675955002    334280500 
4274.9942714552    320863000 
4317.7442141697    245908500 
4360.9216563114    297601000 
4404.5308728746    296454500 
4448.5761816033 282570333.33333 
4493.0619434193    276493000 
4537.9925628535    268536000 
4583.3724884821    261082500 
4629.2062133669 251820666.66667 
4675.4982755006    241919000 
4722.2532582556    235920000 
4769.4757908381    227512000 
4817.1705487465    200776000 
4865.342254234    191002000 
4913.9956767763    203755500 
4963.1356335441    198555000 
5012.7669898795    191483500 
5062.8946597783    186403000 
5113.5236063761    180351500 
5164.6588424398 174435666.66667 
5216.3054308642    169087000 
5268.4684851729 163826666.66667 
5321.1531700246 157812333.33333 
