#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2678.1257752488     7.774865 
2704.9070330013     11.78055 
2731.9561033313 14.257033333333 
2759.2756643647      26.5484 
2786.8684210083      24.6118 
2814.7371052184 29.898233333333 
2842.8844762706     16.94301 
2871.3133210333 60.612466666667 
2900.0264542436      93.2873 
2929.026718786     111.6095 
2958.3169859739      113.904 
2987.9001558336     150.7835 
3017.779157392      181.547 
3047.9569489659     243.6785 
3078.4365184556      295.549 
3109.2208836401     390.6205 
3140.3130924765      580.298 
3171.7162234013      634.541 
3203.4333856353      742.187 
3235.4677194916      1030.06 
3267.8223966866     1420.425 
3300.5006206534     1557.005 
3333.50562686      1596.62 
3366.8406831286      1494.13 
3400.5090899598      2163.59 
3434.5141808594      2331.35 
3468.859322668     2770.905 
3503.5479158947     3527.735 
3538.5833950537     4102.855 
3573.9692290042      3423.24 
3609.7089212942     5186.878 
3645.8060105072 6920.4666666667 
3682.2640706123      7254.11 
3719.0867113184      5473.55 
3756.2775784316     8973.825 
3793.8403542159     8088.535 
3831.778757758      8841.03 
3870.0965453356      10156.4 
3908.797510789     8953.265 
3947.8854858969      9620.23 
3987.3643407558      19104.1 
4027.2379841634      20594.7 
4067.510364005        22995 
4108.1854676451     20569.15 
4149.2673223215 22747.366666667 
4190.7599955447     24863.95 
4232.6675955002        29856 
4274.9942714552     30635.35 
4317.7442141697      41763.2 
4360.9216563114     44639.25 
4404.5308728746     48614.05 
4448.5761816033 58453.633333333 
4493.0619434193      67597.8 
4537.9925628535      73063.8 
4583.3724884821      79138.6 
4629.2062133669 86786.733333333 
4675.4982755006     94129.45 
4722.2532582556     99487.95 
4769.4757908381 103557.63333333 
4817.1705487465       113947 
4865.342254234 121984.33333333 
4913.9956767763       128251 
4963.1356335441 127139.66666667 
5012.7669898795       129113 
5062.8946597783 129621.33333333 
5113.5236063761     126061.5 
5164.6588424398 134623.66666667 
5216.3054308642       174677 
5268.4684851729       186813 
5321.1531700246       200603 
5374.3647017249       207514 
5428.1083487421 216244.33333333 
5482.3894322295       228884 
5537.2133265518       242943 
5592.5854598173     252425.5 
5648.5113144155 264666.33333333 
5704.9964275597 274017.66666667 
5762.0463918353 288362.33333333 
5819.6668557536 300503.66666667 
5877.8635243112 297054.66666667 
5936.6421595543 316629.66666667 
5996.0085811498 329765.66666667 
6055.9686669613 337694.33333333 
6116.5283536309       334130 
6177.6936371672 343076.33333333 
6239.4705735389 345495.66666667 
6301.8652792743       368129 
6364.883932067 380028.66666667 
6428.5327713877     386552.5 
6492.8180991016       401691 
6557.7462800926       407150 
6623.3237428935       415844 
6689.5569803225       420614 
6756.4525501257       430299 
6824.0170756269    443236.25 
6892.2572463832       452059 
6961.179818847    459915.25 
7030.7916170355 457385.66666667 
7101.0995332059     453751.5 
7172.1105285379 465957.33333333 
7243.8316338233     481604.5 
7316.2699501615       489854 
7389.4326496631     496616.5 
7463.3269761598       504803 
7537.9602459214       512150 
7613.3398483806       512864 
7689.4732468644       515031 
7766.367979333       523631 
7844.0316591264       524738 
7922.4719757176    526269.75 
8001.6966954748     529986.5 
8081.7136624296    534209.25 
8162.5307990539    534612.25 
8244.1561070444     540068.5 
8326.5976681148       531960 
8409.863644796     538746.6 
8493.9622812439       528385 
8578.9019040564    550131.75 
8664.6909230969     539382.4 
8751.3378323279     551531.5 
8838.8512106512    554158.75 
8927.2397227577     551623.6 
9016.5121199853    554635.75 
9106.6772411851     550343.6 
9197.744013597    545613.25 
9289.721453733     547368.4 
9382.6186682703     547284.2 
9476.444854953     547880.4 
9571.2093035025    544686.25 
9666.9213965375     539607.8 
9763.5906105029       543859 
9861.226516608     548688.4 
9959.838781774 547499.53333333 
10059.437169592     544559.5 
10160.031541288     542474.5 
10261.631856701       541100 
10364.248175268     539049.5 
10467.89065702     538094.5 
10572.56956359 533700.33333333 
10678.295259226       530279 
10785.078211819     526838.5 
10892.928993937       517959 
11001.858283876     511577.5 
11111.876866715     511201.5 
11222.995635382 510742.66666667 
11335.225591736       505336 
11448.577847653     509161.5 
11563.06362613 503032.66666667 
11678.694262391       503386 
11795.481205015       498144 
11913.436017065 497360.66666667 
12032.570377236       497663 
12152.896081008     497286.5 
12274.425041818 494805.33333333 
12397.169292236       492974 
12521.140985159 490504.33333333 
12646.35239501       488810 
12772.81591896 484552.66666667 
12900.54407815       483757 
13029.549518932     482085.5 
13159.845014121 478878.33333333 
13291.443464262       463503 
13424.357898905 456247.33333333 
13558.601477894       456447 
13694.187492673 462506.66666667 
13831.129367599     438864.5 
13969.440661275 440725.66666667 
14109.135067888 439774.66666667 
14250.226418567 441749.33333333 
14392.728682753 447307.66666667 
14536.65596958     435103.7 
14682.022529276       445009 
14828.842754569 457413.66666667 
14977.131182115       458141 
15126.902493936 470123.66666667 
15278.171518875 470060.66666667 
15430.953234064       479502 
15585.262766404 491278.66666667 
15741.115394068 490596.33333333 
15898.526548009 502810.28571429 
16057.511813489       512891 
16218.086931624     504360.5 
16380.26780094       495647 
16544.07047895     494985.5 
16709.511183739     477932.5 
16876.606295577       468687 
17045.372358532       449161 
17215.826082118       428021 
17387.984342939     407308.5 
17561.864186368       389715 
17737.482828232       372074 
17914.857656514       353538 
18094.006233079     337443.5 
18274.94629541     324438.5 
18457.695758364       304775 
18642.272715948       300161 
18828.695443107       298150 
19016.982397539       292220 
19207.152221514     282418.5 
19399.223743729     272816.5 
19593.215981166       262262 
19789.148140978     249953.5 
19987.039622388       242638 
20186.910018612       235284 
20388.779118798     230430.5 
20592.666909986     224496.5 
20798.593579086     219608.5 
21006.579514877     216059.5 
21216.645310025     211726.5 
21428.811763126       207660 
21643.099880757 201895.66666667 
21859.530879564     195750.5 
22078.12618836       191195 
22298.907450244     186570.5 
22521.896524746       181515 
22747.115489993 167254.33333333 
22974.586644893     157842.5 
23204.332511342       140254 
23436.375836456 133727.66666667 
23670.73959482       124842 
23907.446990769     122749.5 
24146.521460676 111945.66666667 
24387.986675283     102980.5 
24631.866542036 98001.166666667 
24878.185207456     93765.15 
25126.967059531 85118.266666667 
25378.236730126     85050.05 
25632.019097427 81824.166666667 
25888.339288402     81819.05 
26147.222681286      83040.1 
26408.694908098 80222.433333333 
26672.781857179     78392.55 
26939.509675751      74070.4 
27208.904772509      69906.8 
27480.993820234 66510.866666667 
27755.803758436     63996.55 
28033.361796021 59569.366666667 
28313.695413981 59191.933333333 
28596.832368121        57638 
28882.800691802      55884.1 
29171.62869872 51658.733333333 
29463.344985707 51188.566666667 
29757.978435564 48562.566666667 
30055.55821992      48562.3 
30356.113802119 46722.033333333 
30659.67494014 44952.666666667 
30966.271689541      44784.6 
31275.934406437 43099.666666667 
31588.693750501 42987.933333333 
31904.580688006      42159.5 
32223.626494886      41348.3 
32545.862759835      40724.4 
32871.321387434      40030.1 
33200.034601308      38978.7 
33532.034947321      38608.8 
33867.355296794      37420.7 
34206.028849762      36558.5 
34548.08913826        36137 
34893.570029642      34893.3 
35242.505729939     33875.95 
35594.930787238      32554.9 
35950.880095111      31758.1 
36310.388896062      30896.3 
36673.492785022     30216.25 
37040.227712872     29046.85 
37410.629990001     28166.25 
37784.736289901      27323.9 
38162.5836528      26227.8 
38544.209489328     25439.25 
38929.651584221     24387.45 
39318.948100064        23653 
39712.137581064     22390.45 
40109.258956875      21473.9 
40510.351546444      20358.7 
40915.455061908     19621.25 
41324.609612527      18830.1 
41737.855708653        18196 
42155.234265739     17537.25 
42576.786608396     16564.35 
43002.55447448     15388.75 
43432.580019225      14354.6 
43866.905819417      13246.7 
44305.574877612      12174.7 
44748.630626388     11771.75 
45196.116932652     11130.65 
45648.078101978 10649.266666667 
46104.558882998      10264.8 
46565.604471828     9980.785 
47031.260516546 9682.3066666667 
47501.573121712      9319.45 
47976.588852929     9063.895 
48456.354741458 8691.6433333333 
48940.918288873     8469.065 
49430.327471761 8143.4233333333 
49924.630746479      7804.77 
50423.877053944 7541.3266666667 
50928.115824483       7266.7 
51437.396982728       7034.5 
51951.770952555     6833.005 
52471.288662081 6604.1966666667 
52996.001548702 6348.6533333333 
53525.961564189      6170.93 
54061.221179831 5917.7266666667 
54601.833391629 5755.8533333333 
55147.851725545     5564.745 
55699.330242801      5447.89 
56256.323545229 5246.7066666667 
56818.886780681 5032.3533333333 
57387.075648488 4942.4766666667 
57960.946404973 4768.2966666667 
58540.555869022 4615.1966666667 
59125.961427713      4490.76 
59717.22104199      4367.35 
60314.39325241 4226.3733333333 
60917.537184934       4116.4 
61526.712556783 4006.4366666667 
62141.979682351 3873.3366666667 
62763.399479174 3751.8533333333 
63391.033473966 3593.7433333333 
64024.943808706 3329.3885714286 
64665.193246793      3126.39 
65311.845179261      2921.95 
65964.963631053      2719.58 
66624.613267364       2623.6 
67290.859400038      2542.74 
67963.767994038      2444.03 
68643.405673978      2354.15 
69329.839730718     2317.685 
70023.138128025      2209.48 
70723.369509305     2116.735 
71430.603204399      2098.27 
72144.909236443     2000.285 
72866.358328807     1931.675 
73595.021912095      1861.22 
74330.972131216     1800.675 
75074.281852528      1709.78 
75825.024671053      1616.59 
76583.274917764     1575.125 
77349.107666942     1493.135 
78122.598743611      1424.51 
78903.824731047      1358.78 
79692.862978358      1306.39 
80489.791608141      1249.38 
81294.689524223      1222.25 
82107.636419465     1175.175 
82928.712783659     1127.835 
83757.999911496      1093.66 
84595.579910611      1052.03 
85441.535709717     1011.315 
86295.951066814     987.5915 
87158.910577482     945.1405 
88030.499683257      923.115 
88910.80468009     897.3445 
89799.912726891 867.60466666667 
90697.91185416     840.2595 
91604.890972701      814.226 
92520.939882428      784.313 
93446.149281253     754.0815 
94380.610774065     734.6905 
95324.416881806      711.936 
96277.661050624      681.443 
97240.43766113 662.69333333333 
98212.842037741      630.176 
99194.970458119      617.818 
100186.9201627      602.691 
199060.83304441      41.5608 
399467.9878358      2.69456 
594753.39981818     0.535762 
793700.71765891     0.169517 
997811.18987739    0.0692844 
1193529.3359837    0.0333144 
1399507.0114645    0.0179253 
