#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2759.2756643647     16181300 
2786.8684210083     11928750 
2814.7371052184     17331900 
2842.8844762706     16167100 
2871.3133210333 16745333.333333 
2900.0264542436     17948300 
2929.026718786     17358950 
2958.3169859739     17512300 
2987.9001558336     17580150 
3017.779157392     17693100 
3047.9569489659     17790200 
3078.4365184556     17911500 
3109.2208836401     17747750 
3140.3130924765     18049100 
3171.7162234013     17338100 
3203.4333856353     17360200 
3235.4677194916     17606900 
3267.8223966866     18019200 
3300.5006206534     18044100 
3333.50562686     17703400 
3366.8406831286     17592650 
3400.5090899598     17765150 
3434.5141808594     17657000 
3468.859322668     17595350 
3503.5479158947     17743150 
3538.5833950537     17690300 
3573.9692290042     17381200 
3609.7089212942     17497480 
3645.8060105072 17797766.666667 
3682.2640706123     17369300 
3719.0867113184     19888350 
3756.2775784316     24407650 
3793.8403542159     26668750 
3831.778757758     32310300 
3870.0965453356     23007700 
3908.797510789     32846200 
3947.8854858969     27840550 
3987.3643407558     34116850 
4027.2379841634     35003950 
4067.510364005     31565300 
4108.1854676451     28514000 
4149.2673223215 33680166.666667 
4190.7599955447     32984200 
4232.6675955002     32565600 
4274.9942714552     31395600 
4317.7442141697     24646150 
4360.9216563114     30828700 
4404.5308728746     30939900 
4448.5761816033     30602100 
4493.0619434193     30146850 
4537.9925628535     29678950 
4583.3724884821     29418150 
4629.2062133669 28958733.333333 
4675.4982755006     28265100 
4722.2532582556     28061100 
4769.4757908381     27412700 
4817.1705487465     24480150 
4865.342254234 23487766.666667 
4913.9956767763     25806650 
4963.1356335441 25536266.666667 
5012.7669898795     25170750 
5062.8946597783 24776633.333333 
5113.5236063761     24267250 
5164.6588424398 23559933.333333 
5216.3054308642     23378700 
5268.4684851729     22952200 
5321.1531700246     22487200 
5374.3647017249     22085500 
5428.1083487421     21740300 
5482.3894322295     21353500 
5537.2133265518     20894100 
5592.5854598173     20546250 
5648.5113144155     20204400 
5704.9964275597 19798333.333333 
5762.0463918353 19396166.666667 
5819.6668557536 18994866.666667 
5877.8635243112 18549266.666667 
5936.6421595543     18226200 
5996.0085811498 17848366.666667 
6055.9686669613     17490000 
6116.5283536309 17091266.666667 
6177.6936371672 16784433.333333 
6239.4705735389 16437433.333333 
6301.8652792743 16110466.666667 
6364.883932067     15785700 
6428.5327713877     15367400 
6492.8180991016     14371500 
6557.7462800926 13255933.333333 
6623.3237428935 14425633.333333 
6689.5569803225     14152000 
6756.4525501257 13832666.666667 
6824.0170756269     13517375 
6892.2572463832 13212733.333333 
6961.179818847     12913475 
7030.7916170355 12626266.666667 
7101.0995332059     12336425 
7172.1105285379     12063600 
7243.8316338233     11799350 
7316.2699501615 11541033.333333 
7389.4326496631     11281800 
7463.3269761598     11002725 
7537.9602459214     10735000 
7613.3398483806     10499300 
7689.4732468644     10273925 
7766.367979333   10013862.5 
7844.0316591264      9778270 
7922.4719757176    9539432.5 
8001.6966954748      9313095 
8081.7136624296      9090930 
8162.5307990539    8866647.5 
8244.1561070444    8671797.5 
8326.5976681148      8459455 
8409.863644796      8226736 
8493.9622812439    7920147.5 
8578.9019040564      7810440 
8664.6909230969      7455366 
8751.3378323279      7643140 
8838.8512106512      7168565 
8927.2397227577      7177102 
9016.5121199853      7042870 
9106.6772411851      7059976 
9197.744013597    6418187.5 
9289.721453733      6743220 
9382.6186682703      6555734 
9476.444854953      6011696 
9571.2093035025    6193127.5 
9666.9213965375      6087452 
9763.5906105029      5931610 
9861.226516608      5768786 
9959.838781774 5482740.6666667 
10059.437169592      5258480 
10160.031541288      5345105 
10261.631856701      5210590 
10364.248175268      5078110 
10467.89065702      4943730 
10572.56956359      4779420 
10678.295259226      4632840 
10785.078211819      4489195 
10892.928993937      4092630 
11001.858283876      4292100 
11111.876866715      4202760 
11222.995635382      4072350 
11335.225591736      3952045 
11448.577847653      3861115 
11563.06362613      3741320 
11678.694262391      3627640 
11795.481205015      3541940 
11913.436017065 3443983.3333333 
12032.570377236      3345880 
12152.896081008      3273555 
12274.425041818 3179966.6666667 
12397.169292236      3091265 
12521.140985159 3003013.3333333 
12646.35239501      2907365 
12772.81591896      2662630 
12900.54407815      2740090 
13029.549518932      2672680 
13159.845014121 2600386.6666667 
13291.443464262      2530920 
13424.357898905 2463433.3333333 
13558.601477894 2384996.6666667 
13694.187492673 2308316.6666667 
13831.129367599      2249185 
13969.440661275      2190560 
14109.135067888 2122196.6666667 
14250.226418567      2056620 
14392.728682753 1988616.6666667 
14536.65596958 1932371.3333333 
14682.022529276 1874053.3333333 
14828.842754569 1816936.6666667 
14977.131182115 1761066.6666667 
15126.902493936 1710033.3333333 
15278.171518875 1655056.6666667 
15430.953234064 1602253.3333333 
15585.262766404 1549726.6666667 
15741.115394068 1496183.3333333 
15898.526548009 1465615.7142857 
16057.511813489      1371330 
16218.086931624      1381465 
16380.26780094      1270890 
16544.07047895      1316310 
16709.511183739      1193605 
16876.606295577      1220530 
17045.372358532      1186855 
17215.826082118      1077500 
17387.984342939      1079180 
17561.864186368      1059240 
17737.482828232      1027850 
17914.857656514     981799.5 
18094.006233079       888823 
18274.94629541       907151 
18457.695758364       880508 
18642.272715948     808390.5 
18828.695443107       815996 
19016.982397539       793330 
19207.152221514       757000 
19399.223743729       693102 
19593.215981166     706849.5 
19789.148140978       682011 
19987.039622388       657334 
20186.910018612     633543.5 
20388.779118798       611088 
20592.666909986       589356 
20798.593579086     568739.5 
21006.579514877       548902 
21216.645310025       529889 
21428.811763126     508587.5 
21643.099880757       471862 
21859.530879564     469908.5 
22078.12618836     454344.5 
22298.907450244     439486.5 
22521.896524746     425018.5 
22747.115489993 408066.66666667 
22974.586644893     391927.5 
23204.332511342     379559.5 
23436.375836456       364814 
23670.73959482     350665.5 
23907.446990769     339858.5 
24146.521460676 326890.66666667 
24387.986675283       314466 
24631.866542036 302696.33333333 
24878.185207456     291138.5 
25126.967059531       280386 
25378.236730126     271042.5 
25632.019097427 260040.66666667 
25888.339288402     251265.5 
26147.222681286       233258 
26408.694908098       232811 
26672.781857179       220165 
26939.509675751 218161.33333333 
27208.904772509 208956.33333333 
27480.993820234 196084.33333333 
27755.803758436       194208 
28033.361796021       187779 
28313.695413981       180176 
28596.832368121 168530.33333333 
28882.800691802 166568.33333333 
29171.62869872 160263.66666667 
29463.344985707       154194 
29757.978435564       148400 
30055.55821992 140233.66666667 
30356.113802119 136025.66666667 
30659.67494014 132582.33333333 
30966.271689541 127764.33333333 
31275.934406437       123195 
31588.693750501 118823.66666667 
31904.580688006     114771.4 
32223.626494886       109987 
32545.862759835       106065 
32871.321387434     99984.45 
33200.034601308      97789.8 
33532.034947321        94530 
33867.355296794     91399.65 
34206.028849762      87427.1 
34548.08913826      84573.3 
34893.570029642      81841.1 
35242.505729939        78359 
35594.930787238     75060.85 
35950.880095111      71933.4 
36310.388896062      69648.1 
36673.492785022     67501.25 
37040.227712872      64260.2 
37410.629990001      61372.9 
37784.736289901     59702.35 
38162.5836528     57398.25 
38544.209489328     55216.85 
38929.651584221     52878.45 
39318.948100064     51094.55 
39712.137581064      48984.9 
40109.258956875     46329.35 
40510.351546444     45491.85 
40915.455061908      43865.9 
41324.609612527     41838.45 
41737.855708653     40692.05 
42155.234265739      39269.1 
42576.786608396     37873.05 
43002.55447448        36536 
43432.580019225      34890.3 
43866.905819417 33673.966666667 
44305.574877612      32319.7 
44748.630626388      31239.9 
45196.116932652        30190 
45648.078101978      28938.4 
46104.558882998     27255.35 
46565.604471828     26389.15 
47031.260516546 25760.233333333 
47501.573121712     24731.45 
47976.588852929     23945.65 
48456.354741458 23008.833333333 
48940.918288873      22113.7 
49430.327471761 21264.933333333 
49924.630746479     20453.55 
50423.877053944 19679.466666667 
50928.115824483      18650.1 
51437.396982728      18228.6 
51951.770952555     17576.45 
52471.288662081 16931.633333333 
52996.001548702      16210.4 
53525.961564189     15611.95 
54061.221179831      15080.4 
54601.833391629 14445.933333333 
55147.851725545     13924.65 
55699.330242801 13469.866666667 
56256.323545229      12922.1 
56818.886780681 12373.833333333 
57387.075648488      11907.7 
57960.946404973      11439.2 
58540.555869022      10884.1 
59125.961427713      10515.9 
59717.22104199 10164.833333333 
60314.39325241      9778.84 
60917.537184934 9410.8766666667 
61526.712556783      9060.38 
62141.979682351       8722.5 
62763.399479174      8359.71 
63391.033473966      8101.99 
64024.943808706 7750.5171428571 
64665.193246793      7487.26 
65311.845179261      7224.19 
65964.963631053      6890.28 
66624.613267364      6651.83 
67290.859400038     6390.315 
67963.767994038      6136.06 
68643.405673978       5929.8 
69329.839730718     5732.905 
70023.138128025      5482.44 
70723.369509305       5245.5 
71430.603204399      5075.79 
72144.909236443      4913.39 
72866.358328807     4706.835 
73595.021912095      4510.84 
74330.972131216      4246.05 
75074.281852528     4146.145 
75825.024671053      4022.02 
76583.274917764     3900.675 
77349.107666942      3742.73 
78122.598743611     3598.075 
78903.824731047      3457.82 
79692.862978358     3324.325 
80489.791608141     3197.185 
81294.689524223      3071.49 
82107.636419465      2960.69 
82928.712783659     2850.635 
83757.999911496     2745.655 
84595.579910611      2621.37 
85441.535709717      2503.55 
86295.951066814     2408.205 
87158.910577482      2314.22 
88030.499683257     2247.235 
88910.80468009      2169.18 
89799.912726891 2076.4366666667 
90697.91185416     1988.315 
91604.890972701      1921.26 
92520.939882428      1841.51 
93446.149281253      1758.74 
94380.610774065      1707.76 
95324.416881806      1638.92 
96277.661050624     1573.265 
97240.43766113      1511.04 
98212.842037741      1451.69 
99194.970458119     1406.395 
100186.9201627      1373.48 
199060.83304441      89.4206 
399467.9878358      5.65331 
594753.39981818      1.11596 
793700.71765891     0.352049 
997811.18987739     0.143711 
1193529.3359837    0.0690776 
1399507.0114645    0.0371713 
