#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
420.78034537403       441411 
429.23803031605       602769 
437.8657147254       855251 
446.66681559138      1108640 
455.64481858477      1394990 
469.4513122327      1887230 
478.88728360858      2456430 
488.51291800911      3186430 
498.3320276611      4021360 
503.31534793771     17446300 
508.34850141708    109834000 
518.56630629557    114798000 
528.98948905211    122551000 
539.62217778206    123386000 
545.01839955988    173296000 
555.97326939103    203910000 
567.14833210579    229181000 
578.54801358112    215970000 
584.33349371693    266828000 
596.07859694064    276353000 
608.05977673914    320256000 
614.14037450653    355521000 
626.48459603412    365216000 
639.0769364144    337042000 
645.46770577855    284844000 
651.92238283633    371488000 
658.44160666469    439945000 
671.67628295866    462990000 
678.39304578824    450381000 
692.02874600859    588106000 
698.94903346867    567780000 
712.99790904139    654849000 
720.12788813181    661498000 
734.60245868325    677198000 
741.94848327009    754377000 
749.36796810279    783894000 
764.43026426165    827586000 
772.07456690427    872414000 
779.79531257331    924548000 
787.59326569905    945066000 
803.4238903396    961380000 
811.45812924299    971453000 
819.57271053542   1049500000 
827.76843764078    901539000 
844.40658323736   1054020000 
852.85064906973   1061820000 
861.37915556043   1120080000 
869.99294711603   1177340000 
878.69287658719   1253290000 
887.47980535306   1295610000 
896.3546034066   1279920000 
914.37133093507   1688080000 
923.51504424442  10157200000 
932.75019468686  20990600000 
942.07769663373  34784900000 
951.49847360007  39983000000 
961.01345833607  45641600000 
970.62359291943  10064000000 
980.32982884862  36313900000 
990.13312713711  35262500000 
1000.0344584085  40077800000 
1010.0348029926  41237400000 
1020.1351510225  25739800000 
1030.3365025327  34908700000 
1040.639867558  47569900000 
1051.0462662336  43835700000 
1061.556728896  36064700000 
1072.1722961849  40221700000 
1082.8940191468  36286600000 
1093.7229593382  39975200000 
1104.6601889316  36549350000 
1115.7067908209  28562900000 
1126.8638587291  36166400000 
1138.1324973164  33333300000 
1149.5138222896  33419400000 
1161.0089605125  32728600000 
1172.6190501176  19230800000 
1184.3452406188  29463300000 
1196.188693025  22700700000 
1208.1505799552  17608900000 
1220.2320857548  26641300000 
1232.4344066123  29383100000 
1244.7587506785  28054700000 
1257.2063381852  28507400000 
1269.7784015671  29322700000 
1282.4761855828  25941550000 
1295.3009474386  24280300000 
1308.253956913  28193400000 
1321.3364964821  26454000000 
1334.5498614469  25601300000 
1347.8953600614  25275100000 
1361.374313662  23579700000 
1374.9880567986  22401650000 
1388.7379373666  15690800000 
1402.6253167403  18355550000 
1416.6515699077  18767600000 
1430.8180856068 19767111764.706 
1445.1262664628  19154500000 
1459.5775291275  17528400000 
1474.1733044187  17811100000 
1488.9150374629  17250200000 
1503.8041878376 15042231818.182 
1518.8422297159  14900600000 
1534.0306520131  12192650000 
1549.3709585332  11534500000 
1564.8646681186  13111500000 
1580.5133147997  13461650000 
1596.3184479477  13309700000 
1612.2816324272  12816050000 
1628.4044487515  13425000000 
1644.688493239  13335700000 
1661.1353781714 13265709090.909 
1677.7467319531  13433300000 
1694.5241992726  12558500000 
1711.4694412654  11601450000 
1728.584135678  11760500000 
1745.8699770348  11641200000 
1763.3286768051  11159500000 
1780.9619635732  11070750000 
1798.7715832089  10665850000 
1816.759299041  10429800000 
1834.9268920314   9704625000 
1853.2761609517   9518590000 
1871.8089225613   9267035000 
1890.5270117869   8475090000 
1909.4322819047   8082375000 
1928.5266047238   8470125000 
1947.811870771 7988818181.8182 
1967.2899894787 8356445294.1176 
1986.9628893735 7994101428.5714 
2006.8325182673   8153365000 
2026.9008434499   7565100000 
2047.1698518844   7088970000 
2067.6415504033   7218619000 
2088.3179659073   7025110000 
2109.2011455664   7190405000 
2130.293157022   6898945000 
2151.5960885923   6932015000 
2173.1120494782   6710415000 
2194.843169973   6613580000 
2216.7916016727   6301380000 
2238.9595176894   6180175000 
2261.3491128663   6075710000 
2283.962603995 5720993333.3333 
2306.8022300349   5598400000 
2329.8702523353   5455700000 
2353.1689548586 5333396666.6667 
2376.7006444072   5142520000 
2400.4676508513   5006220000 
2424.4723273598 4857233333.3333 
2448.7170506334   4748790000 
2473.2042211397 4310793333.3333 
2497.9362633511 4307073913.0435 
2522.9156259846 4247379259.2593 
2548.1447822445   4134275000 
2573.6262300669 4039716666.6667 
2599.3624923676 3907253333.3333 
2625.3561172913   3795415000 
2651.6096784642 3647963333.3333 
2678.1257752488   3532020000 
2704.9070330013 3402393333.3333 
2731.9561033313   3312640000 
2759.2756643647   3219500000 
2786.8684210083   3086455000 
2814.7371052184 3029916666.6667 
2842.8844762706   2940080000 
2871.3133210333   2845020000 
2900.0264542436   2745940000 
2929.026718786   2666425000 
2958.3169859739   2584650000 
2987.9001558336   2478545000 
3017.779157392   2414980000 
3047.9569489659   2354565000 
3078.4365184556   2241730000 
3109.2208836401   2202360000 
3140.3130924765   2109485000 
3171.7162234013   2037680000 
3203.4333856353   1983250000 
3235.4677194916   1928500000 
3267.8223966866   1864490000 
3300.5006206534   1791120000 
3333.50562686   1738210000 
3366.8406831286   1689305000 
3400.5090899598   1625635000 
3434.5141808594   1570950000 
3468.859322668   1526935000 
3503.5479158947   1475860000 
3538.5833950537   1426060000 
3573.9692290042   1374730000 
3609.7089212942   1337944000 
3645.8060105072 1286286666.6667 
3682.2640706123   1230970000 
3719.0867113184   1182925000 
3756.2775784316   1210765000 
3793.8403542159   1199750000 
3831.778757758   1267045000 
3870.0965453356   1070210000 
3908.797510789   1229690000 
3947.8854858969   1093177000 
3987.3643407558   1150350000 
4027.2379841634   1099180000 
4067.510364005   1029480500 
4108.1854676451    957922000 
4149.2673223215    994723000 
4190.7599955447    963108500 
4232.6675955002    915242500 
4274.9942714552    878230000 
4317.7442141697    777354500 
4360.9216563114    819373500 
4404.5308728746    806351500 
4448.5761816033    769766000 
4493.0619434193    751034000 
4537.9925628535    727427000 
4583.3724884821    701066000 
4629.2062133669 668138333.33333 
4675.4982755006    644479000 
4722.2532582556    629488000 
4769.4757908381    611145000 
4817.1705487465    571930500 
4865.342254234 540981333.33333 
4913.9956767763    538958000 
4963.1356335441 522982666.66667 
5012.7669898795    505487500 
5062.8946597783 489457333.33333 
5113.5236063761    469361000 
5164.6588424398 455680333.33333 
5216.3054308642    440099500 
5268.4684851729    424773000 
5321.1531700246 407906666.66667 
5374.3647017249    394173000 
5428.1083487421 381003333.33333 
5482.3894322295 366073333.33333 
5537.2133265518    352165000 
5592.5854598173    340800000 
5648.5113144155    327776000 
5704.9964275597    316176000 
5762.0463918353 305086666.66667 
5819.6668557536 290879333.33333 
5877.8635243112 281357333.33333 
5936.6421595543 271739333.33333 
5996.0085811498 262118333.33333 
6055.9686669613 253121666.66667 
6116.5283536309    243709000 
6177.6936371672 235545333.33333 
6239.4705735389    227190000 
6301.8652792743    219310000 
6364.883932067    211885000 
6428.5327713877    203284500 
6492.8180991016    193524000 
6557.7462800926 180461666.66667 
6623.3237428935    182103000 
6689.5569803225    175287500 
6756.4525501257 168730333.33333 
6824.0170756269    162670750 
6892.2572463832 156601666.66667 
6961.179818847    150944750 
7030.7916170355 144685333.33333 
7101.0995332059    139837250 
7172.1105285379 134606666.66667 
7243.8316338233    130032250 
7316.2699501615 125735333.33333 
7389.4326496631    121364500 
7463.3269761598    116414000 
7537.9602459214    111993500 
7613.3398483806 108204333.33333 
7689.4732468644    104554250 
7766.367979333    100536125 
7844.0316591264     96741550 
7922.4719757176     93097175 
8001.6966954748     89635775 
8081.7136624296     86262425 
8162.5307990539     83008625 
8244.1561070444     79976825 
8326.5976681148     77149125 
8409.863644796     73975460 
8493.9622812439     71012425 
8578.9019040564     68388850 
8664.6909230969     65209060 
8751.3378323279     65013525 
8838.8512106512     60815525 
8927.2397227577     59760760 
9016.5121199853     57893375 
9106.6772411851     56913560 
9197.744013597     51957400 
9289.721453733     52811500 
9382.6186682703     50739020 
9476.444854953     46664380 
9571.2093035025     46876700 
9666.9213965375     45382380 
9763.5906105029     43676580 
9861.226516608     41946240 
9959.838781774 39844946.666667 
10059.437169592     37985800 
10160.031541288     37613000 
10261.631856701     36172650 
10364.248175268     34918450 
10467.89065702     33653200 
10572.56956359 32143033.333333 
10678.295259226     30744750 
10785.078211819     29476150 
10892.928993937     27340900 
11001.858283876     27557500 
11111.876866715     26708750 
11222.995635382     25568600 
11335.225591736     24511600 
11448.577847653     23708950 
11563.06362613 22729666.666667 
11678.694262391     21819300 
11795.481205015     21117750 
11913.436017065 20219866.666667 
12032.570377236     19481900 
12152.896081008     18871500 
12274.425041818 18142833.333333 
12397.169292236     17442950 
12521.140985159 16767666.666667 
12646.35239501     16154750 
12772.81591896     15072600 
12900.54407815     14833800 
13029.549518932     14327650 
13159.845014121 13810033.333333 
13291.443464262     13309450 
13424.357898905     12834900 
13558.601477894 12297733.333333 
13694.187492673 11787966.666667 
13831.129367599     11378350 
13969.440661275 10992433.333333 
14109.135067888 10549066.666667 
14250.226418567     10126000 
14392.728682753      9724560 
14536.65596958      9340386 
14682.022529276 8977536.6666667 
14828.842754569 8633413.3333333 
14977.131182115 8298833.3333333 
15126.902493936      7988910 
15278.171518875      7684090 
15430.953234064 7392453.3333333 
15585.262766404 7113576.6666667 
15741.115394068      6847070 
15898.526548009 6606978.5714286 
16057.511813489      6269830 
16218.086931624      6149715 
16380.26780094      5806980 
16544.07047895      5757950 
16709.511183739      5381095 
16876.606295577      5304470 
17045.372358532      5112435 
17215.826082118      4799285 
17387.984342939      4673985 
17561.864186368      4529380 
17737.482828232      4379770 
17914.857656514      4192400 
18094.006233079      3920460 
18274.94629541      3847390 
18457.695758364      3721830 
18642.272715948      3524420 
18828.695443107      3460670 
19016.982397539      3316810 
19207.152221514      3186885 
19399.223743729      2986685 
19593.215981166      2943335 
19789.148140978      2828855 
19987.039622388      2719780 
20186.910018612      2615985 
20388.779118798      2513790 
20592.666909986      2422610 
20798.593579086      2332650 
21006.579514877      2242245 
21216.645310025      2165025 
21428.811763126      2084675 
21643.099880757 1958716.6666667 
21859.530879564      1906175 
22078.12618836      1839110 
22298.907450244      1775480 
22521.896524746      1714360 
22747.115489993 1641593.3333333 
22974.586644893      1572390 
23204.332511342      1520075 
23436.375836456 1457583.3333333 
23670.73959482      1398080 
23907.446990769      1352540 
24146.521460676      1298380 
24387.986675283      1246620 
24631.866542036 1197016.6666667 
24878.185207456      1150195 
25126.967059531      1105680 
25378.236730126      1065245 
25632.019097427      1023120 
25888.339288402     985915.5 
26147.222681286       928628 
26408.694908098 909120.33333333 
26672.781857179     864526.5 
26939.509675751 845964.33333333 
27208.904772509 809311.33333333 
27480.993820234 765078.33333333 
27755.803758436     748313.5 
28033.361796021       722325 
28313.695413981 692509.66666667 
28596.832368121 653722.66666667 
28882.800691802       637604 
29171.62869872       612156 
29463.344985707       587959 
29757.978435564       564927 
30055.55821992 536852.33333333 
30356.113802119       518644 
30659.67494014 502134.33333333 
30966.271689541 483294.33333333 
31275.934406437       465281 
31588.693750501       448083 
31904.580688006     432196.2 
32223.626494886       413448 
32545.862759835       398508 
32871.321387434       377767 
33200.034601308       366044 
33532.034947321       353347 
33867.355296794       341146 
34206.028849762       325666 
34548.08913826       314596 
34893.570029642     304046.5 
35242.505729939     290614.5 
35594.930787238     277918.5 
35950.880095111     265896.5 
36310.388896062       257209 
36673.492785022     249136.5 
37040.227712872     236831.5 
37410.629990001       226379 
37784.736289901     219289.5 
38162.5836528     210378.5 
38544.209489328     202027.5 
38929.651584221       193361 
39318.948100064       186360 
39712.137581064       178553 
40109.258956875     168998.5 
40510.351546444     165389.5 
40915.455061908     159073.5 
41324.609612527     151819.5 
41737.855708653       147274 
42155.234265739     141888.5 
42576.786608396     136591.5 
43002.55447448     131724.5 
43432.580019225       125782 
43866.905819417 121091.33333333 
44305.574877612       116042 
44748.630626388       112038 
45196.116932652     108147.5 
45648.078101978 103511.66666667 
46104.558882998     97343.05 
46565.604471828      94162.1 
47031.260516546 91811.033333333 
47501.573121712     88034.35 
47976.588852929     85150.65 
48456.354741458 81716.733333333 
48940.918288873      78441.9 
49430.327471761 75340.433333333 
49924.630746479      72380.1 
50423.877053944 69564.333333333 
50928.115824483     65752.25 
51437.396982728      64263.2 
51951.770952555     61914.05 
52471.288662081 59584.566666667 
52996.001548702      56962.8 
53525.961564189     54802.35 
54061.221179831      52881.2 
54601.833391629      50590.1 
55147.851725545      48711.2 
55699.330242801      47080.7 
56256.323545229 45111.966666667 
56818.886780681 43125.366666667 
57387.075648488      41471.6 
57960.946404973 39798.266666667 
58540.555869022      37727.2 
59125.961427713      36454.1 
59717.22104199      35246.4 
60314.39325241 33876.366666667 
60917.537184934 32568.066666667 
61526.712556783      31321.8 
62141.979682351 30106.666666667 
62763.399479174 28789.933333333 
63391.033473966      27924.3 
64024.943808706 26681.471428571 
64665.193246793      25751.4 
65311.845179261      24823.2 
65964.963631053     23646.25 
66624.613267364      22806.9 
67290.859400038      21834.3 
67963.767994038     20993.15 
68643.405673978      20271.1 
69329.839730718      19581.3 
70023.138128025     18704.35 
70723.369509305      17875.7 
71430.603204399      17282.7 
72144.909236443     16716.65 
72866.358328807      15996.4 
73595.021912095      15298.5 
74330.972131216      14273.3 
75074.281852528      14030.3 
75825.024671053        13616 
76583.274917764     13195.55 
77349.107666942      12640.3 
78122.598743611      12148.2 
78903.824731047     11663.75 
79692.862978358     11202.65 
80489.791608141     10764.05 
81294.689524223      10319.4 
82107.636419465      9949.73 
82928.712783659     9571.535 
83757.999911496     9210.925 
84595.579910611 8784.5066666667 
85441.535709717      8379.96 
86295.951066814      8037.57 
87158.910577482     7692.225 
88030.499683257      7504.21 
88910.80468009     7237.855 
89799.912726891 6921.3766666667 
90697.91185416     6621.085 
91604.890972701     6392.925 
92520.939882428 6121.4133333333 
93446.149281253      5819.66 
94380.610774065     5667.875 
95324.416881806 5434.1966666667 
96277.661050624     5211.935 
97240.43766113 5001.4866666667 
98212.842037741     4800.815 
99194.970458119      4647.85 
100186.9201627      4536.88 
199060.83304441      281.239 
399467.9878358      17.1843 
594753.39981818      3.34484 
793700.71765891       1.0469 
997811.18987739     0.425103 
1193529.3359837     0.203505 
1399507.0114645      0.10916 
