#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
355.29745074603  1.89251E-24 
362.43892950602  1.23763E-23 
373.42119150899  7.35244E-23 
384.7362270329  4.80312E-22 
392.46942519626  2.83589E-21 
404.36164124913   1.5261E-20 
412.48931023824  6.44962E-20 
420.78034537403  2.19733E-19 
429.23803031605  7.13221E-19 
437.8657147254  3.34248E-18 
446.66681559138  1.26875E-17 
455.64481858477  3.99767E-17 
469.4513122327  1.35461E-16 
478.88728360858   4.3445E-16 
488.51291800911  1.32461E-15 
498.3320276611  3.84598E-15 
503.31534793771  9.45827E-15 
508.34850141708  1.94341E-14 
518.56630629557  4.22554E-14 
528.98948905211  1.08423E-13 
539.62217778206  2.63543E-13 
545.01839955988   6.2623E-13 
555.97326939103  1.43028E-12 
567.14833210579  3.16446E-12 
578.54801358112  6.71775E-12 
584.33349371693  1.41785E-11 
596.07859694064  2.87989E-11 
608.05977673914  5.70157E-11 
614.14037450653  1.10167E-10 
626.48459603412  2.07985E-10 
639.0769364144   3.8431E-10 
645.46770577855  6.95432E-10 
651.92238283633   1.10166E-9 
658.44160666469   1.63096E-9 
671.67628295866   2.81218E-9 
678.39304578824   4.76307E-9 
692.02874600859     7.932E-9 
698.94903346867   1.29947E-8 
712.99790904139   2.19738E-8 
720.12788813181   3.48722E-8 
734.60245868325   5.22202E-8 
741.94848327009   8.07455E-8 
749.36796810279   1.23238E-7 
764.43026426165   1.85731E-7 
772.07456690427   2.76583E-7 
779.79531257331   4.07124E-7 
787.59326569905   5.92291E-7 
803.4238903396   8.53425E-7 
811.45812924299   1.21664E-6 
819.57271053542   1.71748E-6 
827.76843764078   2.40192E-6 
844.40658323736   3.32851E-6 
852.85064906973   4.57189E-6 
861.37915556043   6.22678E-6 
869.99294711603   8.40972E-6 
878.69287658719   1.12732E-5 
887.47980535306   1.49944E-5 
896.3546034066    1.9795E-5 
914.37133093507    0.0488089 
923.51504424442     0.271228 
932.75019468686     0.393505 
942.07769663373      0.57284 
951.49847360007     0.799085 
961.01345833607      1.03622 
970.62359291943      1.09017 
980.32982884862      1.68697 
990.13312713711      2.07299 
1000.0344584085      2.70049 
1010.0348029926      3.11373 
1020.1351510225      3.11673 
1030.3365025327      4.84231 
1040.639867558      6.44188 
1051.0462662336      7.83738 
1061.556728896      9.55124 
1072.1722961849      11.8422 
1082.8940191468      14.5809 
1093.7229593382      17.2683 
1104.6601889316     49.87585 
1115.7067908209      81.6701 
1126.8638587291      109.396 
1138.1324973164      127.755 
1149.5138222896      133.607 
1161.0089605125      154.265 
1172.6190501176      161.615 
1184.3452406188      143.471 
1196.188693025      65.9319 
1208.1505799552      21.9067 
1220.2320857548      77.3006 
1232.4344066123      186.836 
1244.7587506785      340.191 
1257.2063381852      598.398 
1269.7784015671      789.971 
1282.4761855828      1223.74 
1295.3009474386      1625.87 
1308.253956913      1978.11 
1321.3364964821      2385.32 
1334.5498614469      3023.01 
1347.8953600614      3651.11 
1361.374313662      4323.28 
1374.9880567986     5132.415 
1388.7379373666      6153.06 
1402.6253167403     7310.015 
1416.6515699077      8498.49 
1430.8180856068 9713.3294117647 
1445.1262664628 11405.484615385 
1459.5775291275      12483.4 
1474.1733044187        14633 
1488.9150374629      17024.3 
1503.8041878376 19624.040909091 
1518.8422297159      22191.1 
1534.0306520131      25832.2 
1549.3709585332      28238.9 
1564.8646681186     29809.65 
1580.5133147997      35739.6 
1596.3184479477      39155.6 
1612.2816324272     46302.65 
1628.4044487515      60012.5 
1644.688493239    100016.25 
1661.1353781714 534979.72727273 
1677.7467319531      1541830 
1694.5241992726      2363115 
1711.4694412654      4048490 
1728.584135678      5284350 
1745.8699770348      6214040 
1763.3286768051      5493910 
1780.9619635732      6967885 
1798.7715832089      6974880 
1816.759299041      6506610 
1834.9268920314      6516050 
1853.2761609517      6986050 
1871.8089225613      7448835 
1890.5270117869      7784455 
1909.4322819047      8473650 
1928.5266047238      8266595 
1947.811870771      9556090 
1967.2899894787 9557200.5882353 
1986.9628893735 9175098.5714286 
2006.8325182673      8792120 
2026.9008434499      9960030 
2047.1698518844     10045880 
2067.6415504033     11089235 
2088.3179659073     10476150 
2109.2011455664     10796150 
2130.293157022     10115625 
2151.5960885923     10336100 
2173.1120494782     10327060 
2194.843169973 11064366.666667 
2216.7916016727     11450000 
2238.9595176894     10815550 
2261.3491128663     10703100 
2283.962603995 11157733.333333 
2306.8022300349     11392650 
2329.8702523353     10056775 
2353.1689548586 10886193.333333 
2376.7006444072      9522480 
2400.4676508513      9924270 
2424.4723273598 11417466.666667 
2448.7170506334     11689500 
2473.2042211397     10886800 
2497.9362633511 11611121.73913 
2522.9156259846 9893962.962963 
2548.1447822445     10865200 
2573.6262300669 12144266.666667 
2599.3624923676     11740000 
2625.3561172913     13591400 
2651.6096784642 14061333.333333 
2678.1257752488     13882150 
2704.9070330013     13069600 
2731.9561033313     12508500 
2759.2756643647     13527600 
2786.8684210083      9188880 
2814.7371052184 14716566.666667 
2842.8844762706 13574066.666667 
2871.3133210333 14240766.666667 
2900.0264542436     15384000 
2929.026718786     14876800 
2958.3169859739     15053100 
2987.9001558336     15109250 
3017.779157392     15244200 
3047.9569489659     15394950 
3078.4365184556     15528300 
3109.2208836401     15397650 
3140.3130924765     15716150 
3171.7162234013     15031300 
3203.4333856353     15055050 
3235.4677194916     15337800 
3267.8223966866     15791300 
3300.5006206534     15854750 
3333.50562686     15570400 
3366.8406831286     15437050 
3400.5090899598     15606950 
3434.5141808594     15543000 
3468.859322668     15508550 
3503.5479158947     15644350 
3538.5833950537     15642600 
3573.9692290042     15317300 
3609.7089212942     15476980 
3645.8060105072     15823500 
3682.2640706123     15416200 
3719.0867113184     17292200 
3756.2775784316     20828800 
3793.8403542159     22429350 
3831.778757758     26557550 
3870.0965453356     19833700 
3908.797510789     26443950 
3947.8854858969     23177950 
3987.3643407558     27880500 
4027.2379841634     28355050 
4067.510364005     26144550 
4108.1854676451     23879200 
4149.2673223215     27438500 
4190.7599955447     26888400 
4232.6675955002     26630250 
4274.9942714552     25787550 
4317.7442141697     21183500 
4360.9216563114     25536950 
4404.5308728746     25499200 
4448.5761816033 25256433.333333 
4493.0619434193     24953250 
4537.9925628535     24616900 
4583.3724884821     24447300 
4629.2062133669 24124766.666667 
4675.4982755006     23615050 
4722.2532582556     23485850 
4769.4757908381 23018866.666667 
4817.1705487465     21014600 
4865.342254234 20137366.666667 
4913.9956767763     21751250 
4963.1356335441 21541466.666667 
5012.7669898795     21266450 
5062.8946597783 20978866.666667 
5113.5236063761     20564650 
5164.6588424398 19971033.333333 
5216.3054308642     19888200 
5268.4684851729 19551466.666667 
5321.1531700246 19189066.666667 
5374.3647017249     18873000 
5428.1083487421     18612400 
5482.3894322295 18331033.333333 
5537.2133265518 17964733.333333 
5592.5854598173     17694850 
5648.5113144155     17430200 
5704.9964275597     17110600 
5762.0463918353 16791566.666667 
5819.6668557536 16470233.333333 
5877.8635243112 16105466.666667 
5936.6421595543     15852400 
5996.0085811498 15546433.333333 
6055.9686669613 15256533.333333 
6116.5283536309 14921466.666667 
6177.6936371672 14681766.666667 
6239.4705735389     14397800 
6301.8652792743     14132200 
6364.883932067 13865633.333333 
6428.5327713877     13525850 
6492.8180991016     12788000 
6557.7462800926     11865800 
6623.3237428935 12760433.333333 
6689.5569803225     12520325 
6756.4525501257 12253633.333333 
6824.0170756269     11990675 
6892.2572463832 11736333.333333 
6961.179818847     11485675 
7030.7916170355 11244733.333333 
7101.0995332059     11000650 
7172.1105285379 10769266.666667 
7243.8316338233     10547525 
7316.2699501615     10329200 
7389.4326496631     10107900 
7463.3269761598      9872480 
7537.9602459214      9644860 
7613.3398483806 9443133.3333333 
7689.4732468644      9250320 
7766.367979333    9029762.5 
7844.0316591264      8827060 
7922.4719757176    8620922.5 
8001.6966954748      8426185 
8081.7136624296      8234975 
8162.5307990539    8039362.5 
8244.1561070444      7870315 
8326.5976681148      7685090 
8409.863644796      7486548 
8493.9622812439      7214190 
8578.9019040564    7124447.5 
8664.6909230969      6819818 
8751.3378323279      6928735 
8838.8512106512    6561422.5 
8927.2397227577      6528324 
9016.5121199853      6409550 
9106.6772411851      6389046 
9197.744013597      5903085 
9289.721453733      6109022 
9382.6186682703      5943338 
9476.444854953      5529408 
9571.2093035025    5637502.5 
9666.9213965375      5532036 
9763.5906105029      5395502 
9861.226516608      5255780 
9959.838781774      5033566 
10059.437169592      4840825 
10160.031541288      4883965 
10261.631856701      4764210 
10364.248175268      4648115 
10467.89065702      4529910 
10572.56956359 4384916.6666667 
10678.295259226      4255975 
10785.078211819      4136340 
10892.928993937      3822700 
11001.858283876      3960410 
11111.876866715      3876105 
11222.995635382 3760936.6666667 
11335.225591736      3653900 
11448.577847653      3573240 
11563.06362613      3466790 
11678.694262391      3366085 
11795.481205015      3288950 
11913.436017065 3201223.3333333 
12032.570377236      3114165 
12152.896081008      3050165 
12274.425041818      2966580 
12397.169292236      2887215 
12521.140985159      2808430 
12646.35239501      2726100 
12772.81591896 2520236.6666667 
12900.54407815 2574416.6666667 
13029.549518932      2511870 
13159.845014121 2446866.6666667 
13291.443464262      2384425 
13424.357898905      2323790 
13558.601477894 2252876.6666667 
13694.187492673 2183623.3333333 
13831.129367599      2130240 
13969.440661275 2077103.3333333 
14109.135067888 2015003.3333333 
14250.226418567 1955576.6666667 
14392.728682753 1893496.6666667 
14536.65596958      1842381 
14682.022529276 1788906.6666667 
14828.842754569      1736260 
14977.131182115 1684693.3333333 
15126.902493936 1638623.3333333 
15278.171518875      1588160 
15430.953234064 1539706.6666667 
15585.262766404      1491130 
15741.115394068      1440810 
15898.526548009 1410384.2857143 
16057.511813489      1326240 
16218.086931624      1329885 
16380.26780094      1230520 
16544.07047895      1264945 
16709.511183739      1153895 
16876.606295577      1173270 
17045.372358532      1140565 
17215.826082118    1040674.5 
17387.984342939      1038750 
17561.864186368      1017650 
17737.482828232     987592.5 
17914.857656514       944469 
18094.006233079       859659 
18274.94629541     872941.5 
18457.695758364       846941 
18642.272715948       780955 
18828.695443107     785778.5 
19016.982397539       763098 
19207.152221514       729217 
19399.223743729       670342 
19593.215981166       680181 
19789.148140978     656181.5 
19987.039622388       632544 
20186.910018612       609673 
20388.779118798       588157 
20592.666909986     567252.5 
20798.593579086       547457 
21006.579514877     528424.5 
21216.645310025     510176.5 
21428.811763126     490313.5 
21643.099880757       456124 
21859.530879564       452532 
22078.12618836     437598.5 
22298.907450244       423310 
22521.896524746     409396.5 
22747.115489993 393095.66666667 
22974.586644893       377562 
23204.332511342     365655.5 
23436.375836456       351469 
23670.73959482       337848 
23907.446990769       327462 
24146.521460676       314985 
24387.986675283     303039.5 
24631.866542036 291705.66666667 
24878.185207456       280672 
25126.967059531       270336 
25378.236730126       261164 
25632.019097427 250800.33333333 
25888.339288402     242272.5 
26147.222681286 225937.66666667 
26408.694908098 224348.33333333 
26672.781857179       212987 
26939.509675751 210081.33333333 
27208.904772509 201279.66666667 
27480.993820234 189614.33333333 
27755.803758436       186985 
28033.361796021       180795 
28313.695413981 173554.66666667 
28596.832368121 163044.33333333 
28882.800691802       160433 
29171.62869872       154338 
29463.344985707       148503 
29757.978435564 142930.33333333 
30055.55821992 135449.33333333 
30356.113802119       131322 
30659.67494014 127714.66666667 
30966.271689541 123073.66666667 
31275.934406437 118681.66666667 
31588.693750501 114474.33333333 
31904.580688006     110576.4 
32223.626494886       105973 
32545.862759835       102236 
32871.321387434     96721.75 
33200.034601308      94265.7 
33532.034947321      91116.5 
33867.355296794      88096.7 
34206.028849762     84271.95 
34548.08913826      81519.9 
34893.570029642      78890.1 
35242.505729939     75535.85 
35594.930787238     72356.55 
35950.880095111     69384.55 
36310.388896062      67162.5 
36673.492785022      65128.4 
37040.227712872      62050.3 
37410.629990001     59304.35 
37784.736289901      57599.3 
38162.5836528      55344.4 
38544.209489328      53223.5 
38929.651584221      51021.5 
39318.948100064     49233.85 
39712.137581064      47255.1 
40109.258956875      44809.1 
40510.351546444     43856.65 
40915.455061908      42273.6 
41324.609612527     40425.25 
41737.855708653     39230.25 
42155.234265739     37847.15 
42576.786608396     36501.25 
43002.55447448      35215.7 
43432.580019225      33712.6 
43866.905819417 32481.433333333 
44305.574877612     31150.25 
44748.630626388        30106 
45196.116932652      29094.3 
45648.078101978 27889.266666667 
46104.558882998      26359.1 
46565.604471828      25539.7 
47031.260516546 24829.533333333 
47501.573121712      23838.6 
47976.588852929     23081.35 
48456.354741458 22178.533333333 
48940.918288873        21316 
49430.327471761 20498.766666667 
49924.630746479        19718 
50423.877053944 18975.433333333 
50928.115824483     18046.35 
51437.396982728      17585.9 
51951.770952555      16945.3 
52471.288662081      16329.3 
52996.001548702 15629.066666667 
53525.961564189      15061.4 
54061.221179831 14540.766666667 
54601.833391629 13931.733333333 
55147.851725545      13434.3 
55699.330242801 12989.166666667 
56256.323545229        12461 
56818.886780681 11942.433333333 
57387.075648488 11482.966666667 
57960.946404973 11031.633333333 
58540.555869022 10519.333333333 
59125.961427713      10161.2 
59717.22104199 9802.1933333333 
60314.39325241 9430.2233333333 
60917.537184934       9075.6 
61526.712556783      8737.84 
62141.979682351 8414.0833333333 
62763.399479174      8075.83 
63391.033473966      7814.15 
64024.943808706 7475.4314285714 
64665.193246793      7221.64 
65311.845179261     6968.045 
65964.963631053      6646.14 
66624.613267364      6416.34 
67290.859400038     6174.375 
67963.767994038      5919.12 
68643.405673978      5720.19 
69329.839730718      5530.42 
70023.138128025      5288.91 
70723.369509305       5060.5 
71430.603204399      4896.84 
72144.909236443      4740.42 
72866.358328807     4541.105 
73595.021912095      4352.15 
74330.972131216     4112.555 
75074.281852528     4001.885 
75825.024671053      3880.69 
76583.274917764     3763.655 
77349.107666942      3612.32 
78122.598743611     3471.835 
78903.824731047      3336.57 
79692.862978358     3207.795 
80489.791608141     3085.205 
81294.689524223      2965.53 
82107.636419465      2857.07 
82928.712783659       2750.9 
83757.999911496      2649.63 
84595.579910611 2529.7433333333 
85441.535709717     2416.135 
86295.951066814     2326.305 
87158.910577482      2237.53 
88030.499683257      2168.87 
88910.80468009     2093.535 
89799.912726891      2004.09 
90697.91185416     1919.035 
91604.890972701      1854.38 
92520.939882428      1777.45 
93446.149281253      1699.93 
94380.610774065       1648.4 
95324.416881806 1581.9533333333 
96277.661050624     1518.605 
97240.43766113       1458.6 
98212.842037741      1401.34 
99194.970458119      1357.63 
100186.9201627       1325.9 
199060.83304441      86.4248 
399467.9878358      5.47013 
594753.39981818      1.08038 
793700.71765891     0.340918 
997811.18987739     0.139202 
1193529.3359837    0.0669221 
1399507.0114645     0.036018 
