#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
        90.9  5.84098E-13 
    92.72709  2.83798E-12 
95.53681355409  1.27139E-11 
97.457103506527  3.08139E-11 
99.415991287008  8.50745E-11 
101.41425271188   2.9147E-10 
103.45267919139  7.08988E-10 
105.53207804313   1.67576E-9 
107.6532728118   4.41807E-9 
109.81710359532   1.46004E-8 
113.14467165136   6.61192E-8 
117.73879903054    2.9681E-7 
120.10534889105    1.0945E-6 
123.7446610678   3.76704E-6 
126.23192875526   8.19531E-6 
127.49424804281   1.25672E-5 
130.05688242847   2.46586E-5 
131.35745125276   4.46001E-5 
132.67102576529   7.03991E-5 
135.33771338317  0.000156409 
139.43858143639  0.000387815 
142.24129692326   0.00100187 
146.55135046134   0.00273978 
150.99200293167   0.00696079 
154.02694219059     0.018526 
158.69411256591    0.0411576 
161.88386422848    0.0813463 
165.13772989948     0.183703 
170.14156825316     0.422857 
171.84298393569     0.751418 
175.2970279128      1.38022 
178.82049817385      2.47534 
180.60870315558      3.18092 
186.0813274699      6.48334 
189.82156215205      13.7769 
193.6369755513      21.1355 
197.52907875988      39.9992 
201.49941324296      63.5107 
203.51440737539      96.7352 
209.68109743327      193.261 
216.03464436659      380.691 
218.19499081026      573.704 
222.58071012555      815.747 
224.8065172268      1222.22 
229.32512822306      57311.3 
233.93456330034       405688 
238.63664802268      1579320 
245.86757709442      5339510 
250.80951539401     10156600 
255.85078665343      6663850 
258.40929451997     20666100 
263.60332133982     34069300 
266.23935455322     50849900 
271.59076557974     64772600 
277.04973996789     69384300 
282.61843974125     96597300 
288.29907038004    103442000 
294.09388169468     80870500 
300.00516871675     36512900 
306.03527260795     62976500 
315.30844740325    143712000 
324.86260866801    166346000 
334.70627057326    195016000 
344.8482052779    233948000 
355.29745074603    260388000 
362.43892950602    310228000 
373.42119150899    351857000 
384.7362270329    422060000 
392.46942519626    498048000 
404.36164124913    580536000 
412.48931023824    670261000 
420.78034537403    745575000 
429.23803031605    829541000 
437.8657147254    970278000 
446.66681559138   1103520000 
455.64481858477   1222500000 
469.4513122327   1393800000 
478.88728360858   1561140000 
488.51291800911   1718590000 
498.3320276611   1933980000 
503.31534793771   6642320000 
508.34850141708  21000500000 
518.56630629557  20452700000 
528.98948905211  20833500000 
539.62217778206  18768100000 
545.01839955988  20023400000 
555.97326939103  20984500000 
567.14833210579  20987500000 
578.54801358112  19749200000 
584.33349371693  20506400000 
596.07859694064  20007500000 
608.05977673914  19908700000 
614.14037450653  20585900000 
626.48459603412  20491900000 
639.0769364144  20222600000 
645.46770577855  20207000000 
651.92238283633  19884800000 
658.44160666469  19990600000 
671.67628295866  20138600000 
678.39304578824  19401500000 
692.02874600859  20118500000 
698.94903346867  19532900000 
712.99790904139  20075600000 
720.12788813181  20009600000 
734.60245868325  20171800000 
741.94848327009  19950200000 
749.36796810279  19882600000 
764.43026426165  19764600000 
772.07456690427  19805400000 
779.79531257331  19955100000 
787.59326569905  19863400000 
803.4238903396  19770000000 
811.45812924299  19768200000 
819.57271053542  19867500000 
827.76843764078  19059500000 
844.40658323736  19741800000 
852.85064906973  19687700000 
861.37915556043  19705400000 
869.99294711603  19652700000 
878.69287658719  19602600000 
887.47980535306  19554600000 
896.3546034066  19390200000 
914.37133093507  18914200000 
923.51504424442  43258000000 
932.75019468686  66423500000 
942.07769663373 104494000000 
951.49847360007 117927000000 
961.01345833607 146784000000 
970.62359291943  91410000000 
980.32982884862 146044000000 
990.13312713711 132747000000 
1000.0344584085 141039000000 
1010.0348029926 135568000000 
1020.1351510225  82666300000 
1030.3365025327 126535000000 
1040.639867558 130066000000 
1051.0462662336 127161000000 
1061.556728896 121300000000 
1072.1722961849 118771000000 
1082.8940191468 108585000000 
1093.7229593382 114556000000 
1104.6601889316 109128000000 
1115.7067908209 102745000000 
1126.8638587291 103431000000 
1138.1324973164 100574000000 
1149.5138222896  97665800000 
1161.0089605125  95477000000 
1172.6190501176  84854200000 
1184.3452406188  88925900000 
1196.188693025  83177700000 
1208.1505799552  53563600000 
1220.2320857548  79512200000 
1232.4344066123  80274800000 
1244.7587506785  77579200000 
1257.2063381852  75617900000 
1269.7784015671  73924300000 
1282.4761855828  70890300000 
1295.3009474386  68443200000 
1308.253956913  67482400000 
1321.3364964821  65791600000 
1334.5498614469  63417200000 
1347.8953600614  61632200000 
1361.374313662  60210900000 
1374.9880567986  58205600000 
1388.7379373666  55169300000 
1402.6253167403  53977800000 
1416.6515699077  52403100000 
1430.8180856068 51318011764.706 
1445.1262664628 49766930769.231 
1459.5775291275  48432700000 
1474.1733044187  46952600000 
1488.9150374629  45485100000 
1503.8041878376 44142090909.091 
1518.8422297159  42681500000 
1534.0306520131  40481000000 
1549.3709585332  39034500000 
1564.8646681186  38601300000 
1580.5133147997  37374850000 
1596.3184479477  35853400000 
1612.2816324272  34762750000 
1628.4044487515  33326400000 
1644.688493239  32175250000 
1661.1353781714 31927527272.727 
1677.7467319531  31175100000 
1694.5241992726  30286650000 
1711.4694412654  28929000000 
1728.584135678  28185850000 
