#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
764.43026426165  3.67027E-25 
772.07456690427  8.91607E-25 
779.79531257331  2.11442E-24 
787.59326569905  4.89921E-24 
803.4238903396  1.11044E-23 
811.45812924299   2.4634E-23 
819.57271053542  5.35405E-23 
827.76843764078  1.14101E-22 
844.40658323736  2.38403E-22 
852.85064906973   4.8817E-22 
861.37915556043  9.81772E-22 
869.99294711603  1.94042E-21 
878.69287658719  3.76857E-21 
887.47980535306  7.21831E-21 
896.3546034066  1.35554E-20 
914.37133093507   2.0198E-15 
923.51504424442  2.73791E-14 
932.75019468686  2.36146E-14 
942.07769663373  5.21333E-14 
951.49847360007  2.28787E-14 
961.01345833607  7.59752E-14 
970.62359291943  2.22521E-14 
980.32982884862  1.40185E-13 
990.13312713711  3.08214E-13 
1000.0344584085  2.14642E-13 
1010.0348029926  1.54429E-13 
1020.1351510225  2.80924E-13 
1030.3365025327  7.97088E-13 
1040.639867558  1.95302E-12 
1051.0462662336  2.35023E-12 
1061.556728896  9.40476E-12 
1072.1722961849  1.25701E-11 
1082.8940191468  5.23321E-11 
1093.7229593382  1.01448E-10 
1104.6601889316 1.2512655E-10 
1115.7067908209    4.498E-10 
1126.8638587291  8.50301E-10 
1138.1324973164   1.22322E-9 
1149.5138222896   1.49241E-9 
1161.0089605125   1.31284E-9 
1172.6190501176   1.70794E-9 
1184.3452406188 1.6726035E-9 
1196.188693025   4.5653E-10 
1208.1505799552  1.58728E-10 
1220.2320857548  9.24764E-10 
1232.4344066123   1.98282E-9 
1244.7587506785  1.757186E-8 
1257.2063381852   5.85333E-8 
1269.7784015671    1.0403E-7 
1282.4761855828   2.07702E-7 
1295.3009474386   4.58596E-7 
1308.253956913   6.01471E-7 
1321.3364964821   8.11496E-7 
1334.5498614469  1.211565E-6 
1347.8953600614    1.9943E-6 
1361.374313662   2.39113E-6 
1374.9880567986   3.06979E-6 
1388.7379373666   4.15908E-6 
1402.6253167403   6.99813E-6 
1416.6515699077   9.26584E-6 
1430.8180856068 1.6334905882353E-5 
1445.1262664628 2.0118592307692E-5 
1459.5775291275   3.00932E-5 
1474.1733044187   3.72074E-5 
1488.9150374629   6.72342E-5 
1503.8041878376 7.8042640909091E-5 
1518.8422297159   0.00012708 
1534.0306520131  0.001625145 
1549.3709585332    0.0033703 
1564.8646681186   0.00554108 
1580.5133147997  0.010184165 
1596.3184479477    0.0118143 
1612.2816324272   0.01982715 
1628.4044487515     0.036238 
1644.688493239    0.0604062 
1661.1353781714 0.12295253181818 
1677.7467319531     0.313688 
1694.5241992726     0.548845 
1711.4694412654    0.7627395 
1728.584135678      1.40048 
1745.8699770348      2.02931 
1763.3286768051     2.273385 
1780.9619635732      3.65883 
1798.7715832089      4.88344 
1816.759299041      6.38726 
1834.9268920314      6.66842 
1853.2761609517       9.0662 
1871.8089225613       12.205 
1890.5270117869     17.54125 
1909.4322819047     23.59855 
1928.5266047238     25.55565 
1947.811870771 40.840163636364 
1967.2899894787 50.284241176471 
1986.9628893735 57.528466666667 
2006.8325182673     63.89075 
2026.9008434499     88.87485 
2047.1698518844     106.4775 
2067.6415504033    128.73945 
2088.3179659073      165.996 
2109.2011455664      196.681 
2130.293157022     263.3955 
2151.5960885923      290.393 
2173.1120494782     349.9555 
2194.843169973      472.483 
2216.7916016727     776.7785 
2238.9595176894      920.734 
2261.3491128663     773.2065 
2283.962603995 1182.6033333333 
2306.8022300349      1454.12 
2329.8702523353     1450.515 
2353.1689548586      1688.79 
2376.7006444072      1496.92 
2400.4676508513      2083.19 
2424.4723273598 5375.7866666667 
2448.7170506334     5713.865 
2473.2042211397 2513.9233333333 
2497.9362633511 2716.3717391304 
2522.9156259846 4210.502962963 
2548.1447822445     12589.55 
2573.6262300669 13003.166666667 
2599.3624923676 9285.4233333333 
2625.3561172913      29086.5 
2651.6096784642 41232.966666667 
2678.1257752488      37502.7 
2704.9070330013        28932 
2731.9561033313 24107.233333333 
2759.2756643647      31298.2 
2786.8684210083      7519.92 
2814.7371052184      27527.6 
2842.8844762706 11059.453333333 
2871.3133210333      48713.2 
2900.0264542436        88082 
2929.026718786      83535.8 
2958.3169859739        74416 
2987.9001558336     80838.15 
3017.779157392      91288.6 
3047.9569489659       104446 
3078.4365184556      95751.9 
3109.2208836401       113572 
3140.3130924765       120261 
3171.7162234013       124128 
3203.4333856353       143216 
3235.4677194916       203365 
3267.8223966866     246393.5 
3300.5006206534     213212.5 
3333.50562686       191220 
3366.8406831286       133656 
3400.5090899598       202323 
3434.5141808594       222512 
3468.859322668       270130 
3503.5479158947     328842.5 
3538.5833950537     349467.5 
3573.9692290042       297892 
3609.7089212942       368972 
3645.8060105072       437341 
3682.2640706123       435654 
3719.0867113184     305015.5 
3756.2775784316     489298.5 
3793.8403542159       404107 
3831.778757758       385409 
3870.0965453356       397939 
3908.797510789       370152 
3947.8854858969       429018 
3987.3643407558     715480.5 
4027.2379841634     710287.5 
4067.510364005     749404.5 
4108.1854676451     729613.5 
4149.2673223215 712597.66666667 
4190.7599955447     719665.5 
4232.6675955002     687912.5 
4274.9942714552     543904.5 
4317.7442141697       780811 
4360.9216563114     774281.5 
4404.5308728746       935339 
4448.5761816033 1061466.6666667 
4493.0619434193      1135015 
4537.9925628535      1171515 
4583.3724884821      1196360 
4629.2062133669 1240366.6666667 
4675.4982755006      1265275 
4722.2532582556      1284295 
4769.4757908381      1290020 
4817.1705487465      1293990 
4865.342254234      1303990 
4913.9956767763      1324040 
4963.1356335441 1331373.3333333 
5012.7669898795      1327605 
5062.8946597783      1326010 
5113.5236063761      1280120 
5164.6588424398 1253096.6666667 
5216.3054308642      1417940 
5268.4684851729 1433906.6666667 
5321.1531700246      1452640 
5374.3647017249      1461775 
5428.1083487421 1476656.6666667 
5482.3894322295 1511786.6666667 
5537.2133265518      1523700 
5592.5854598173      1537375 
5648.5113144155 1555073.3333333 
5704.9964275597      1560320 
5762.0463918353 1574966.6666667 
5819.6668557536 1581333.3333333 
5877.8635243112 1554756.6666667 
5936.6421595543      1589510 
5996.0085811498 1592076.6666667 
6055.9686669613      1591980 
6116.5283536309 1570276.6666667 
6177.6936371672 1584756.6666667 
6239.4705735389 1579573.3333333 
6301.8652792743      1588090 
6364.883932067      1590340 
6428.5327713877    1581047.5 
6492.8180991016      1594300 
6557.7462800926 1573953.3333333 
6623.3237428935 1590423.3333333 
6689.5569803225      1591485 
6756.4525501257 1588143.3333333 
6824.0170756269      1585120 
6892.2572463832      1579020 
6961.179818847    1573117.5 
7030.7916170355 1568053.3333333 
7101.0995332059    1558552.5 
7172.1105285379      1548860 
7243.8316338233    1547842.5 
7316.2699501615      1541710 
7389.4326496631      1531820 
7463.3269761598    1525842.5 
7537.9602459214    1518872.5 
7613.3398483806      1507310 
7689.4732468644      1498820 
7766.367979333    1493682.5 
7844.0316591264    1481002.5 
7922.4719757176      1466665 
8001.6966954748      1457105 
8081.7136624296      1447040 
