#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
827.76843764078  1.80448E-25 
844.40658323736  4.07166E-25 
852.85064906973  9.00205E-25 
861.37915556043  1.95151E-24 
869.99294711603  4.15045E-24 
878.69287658719  8.67434E-24 
887.47980535306  1.78111E-23 
896.3546034066  3.59328E-23 
914.37133093507  5.58058E-18 
923.51504424442  1.89249E-17 
932.75019468686  2.76248E-17 
942.07769663373  5.67105E-17 
951.49847360007  1.11265E-16 
961.01345833607  2.00209E-16 
970.62359291943  2.31513E-16 
980.32982884862  6.19365E-16 
990.13312713711  1.07205E-15 
1000.0344584085   1.5948E-15 
1010.0348029926  2.17008E-15 
1020.1351510225  4.72176E-15 
1030.3365025327    9.705E-15 
1040.639867558  1.60128E-14 
1051.0462662336  2.07525E-14 
1061.556728896  4.55109E-14 
1072.1722961849  6.81302E-14 
1082.8940191468  1.10191E-13 
1093.7229593382  1.50227E-13 
1104.6601889316  2.68419E-13 
1115.7067908209  6.16133E-13 
1126.8638587291  1.09171E-12 
1138.1324973164  1.64709E-12 
1149.5138222896  2.34365E-12 
1161.0089605125  3.14992E-12 
1172.6190501176  4.54464E-12 
1184.3452406188 5.325935E-12 
1196.188693025  4.99469E-12 
1208.1505799552  1.81392E-12 
1220.2320857548  1.09457E-11 
1232.4344066123  2.02864E-11 
1244.7587506785 5.567625E-11 
1257.2063381852  1.02793E-10 
1269.7784015671   1.5583E-10 
1282.4761855828 2.245885E-10 
1295.3009474386  3.44471E-10 
1308.253956913   5.0548E-10 
1321.3364964821   6.4575E-10 
1334.5498614469 9.806635E-10 
1347.8953600614   1.59341E-9 
1361.374313662   2.00373E-9 
1374.9880567986   2.89605E-9 
1388.7379373666   3.98001E-9 
1402.6253167403   6.95619E-9 
1416.6515699077   9.27789E-9 
1430.8180856068 1.5779852941176E-8 
1445.1262664628 1.9747338461538E-8 
1459.5775291275   3.19696E-8 
1474.1733044187   4.11266E-8 
1488.9150374629   7.25908E-8 
1503.8041878376 9.5924304545455E-8 
1518.8422297159   1.65668E-7 
1534.0306520131   3.57435E-7 
1549.3709585332   5.22322E-7 
1564.8646681186  9.124955E-7 
1580.5133147997  1.289915E-6 
1596.3184479477   1.42254E-6 
1612.2816324272  1.590355E-6 
1628.4044487515    2.3804E-6 
1644.688493239  3.288005E-6 
1661.1353781714 5.2636254545455E-6 
1677.7467319531   9.47152E-6 
1694.5241992726   1.58093E-5 
1711.4694412654  2.353475E-5 
1728.584135678   4.11128E-5 
1745.8699770348   4.76634E-5 
1763.3286768051  6.870115E-5 
1780.9619635732 0.0001266415 
1798.7715832089 0.0002084015 
1816.759299041  0.000279079 
1834.9268920314 0.0003292325 
1853.2761609517  0.000451625 
1871.8089225613  0.000652699 
1890.5270117869  0.001015907 
1909.4322819047  0.001531865 
1928.5266047238   0.00158338 
1947.811870771   0.00363394 
1967.2899894787 0.0058357394117647 
1986.9628893735 0.0059766019047619 
2006.8325182673  0.007261845 
2026.9008434499   0.00867094 
2047.1698518844     0.010942 
2067.6415504033 0.0123282355 
2088.3179659073    0.0286957 
2109.2011455664    0.0260326 
2130.293157022    0.0404338 
2151.5960885923   0.04512715 
2173.1120494782    0.0451753 
2194.843169973 0.11929413333333 
2216.7916016727   0.32113355 
2238.9595176894    0.6044595 
2261.3491128663   0.44410775 
2283.962603995 0.62301153333333 
2306.8022300349     1.653187 
2329.8702523353     2.203165 
2353.1689548586 0.80828833333333 
2376.7006444072     3.491905 
2400.4676508513     6.312165 
2424.4723273598 16.896683333333 
2448.7170506334     22.01592 
2473.2042211397 7.2008933333333 
2497.9362633511 8.3590160869565 
2522.9156259846 53.469818888889 
2548.1447822445     125.7358 
2573.6262300669 118.96693333333 
2599.3624923676 172.57266666667 
2625.3561172913     775.9725 
2651.6096784642 1185.1213333333 
2678.1257752488    1006.8055 
2704.9070330013 892.92133333333 
2731.9561033313 683.73933333333 
2759.2756643647 1303.6126666667 
2786.8684210083     312.5445 
2814.7371052184 1179.6896666667 
2842.8844762706      274.777 
2871.3133210333      3450.83 
2900.0264542436      8263.24 
2929.026718786      7669.02 
2958.3169859739      7269.04 
2987.9001558336     6712.115 
3017.779157392      9556.84 
3047.9569489659     14331.35 
3078.4365184556      22674.6 
3109.2208836401     31782.45 
3140.3130924765      41134.2 
3171.7162234013      41041.6 
3203.4333856353      38776.1 
3235.4677194916      55722.1 
3267.8223966866     83428.65 
3300.5006206534      74289.2 
3333.50562686      66577.9 
3366.8406831286     51934.55 
3400.5090899598     80730.05 
3434.5141808594      84015.3 
3468.859322668    100582.65 
3503.5479158947    109328.75 
3538.5833950537      95231.7 
3573.9692290042        73659 
3609.7089212942     139843.8 
3645.8060105072 192252.33333333 
3682.2640706123       195339 
3719.0867113184       105882 
3756.2775784316     171495.5 
3793.8403542159     109134.8 
3831.778757758      88179.8 
3870.0965453356       167531 
3908.797510789    116656.65 
3947.8854858969     95479.05 
3987.3643407558     337317.5 
4027.2379841634     389635.5 
4067.510364005     418210.5 
4108.1854676451     426324.5 
4149.2673223215 374962.66666667 
4190.7599955447       455245 
4232.6675955002     505773.5 
4274.9942714552       410428 
4317.7442141697       604923 
4360.9216563114       617253 
4404.5308728746       681418 
4448.5761816033 808443.33333333 
4493.0619434193       935348 
4537.9925628535       950183 
4583.3724884821      1004174 
4629.2062133669 1050993.3333333 
4675.4982755006      1069880 
4722.2532582556      1145825 
4769.4757908381 1195763.3333333 
4817.1705487465      1201960 
4865.342254234 1201436.6666667 
4913.9956767763      1266325 
4963.1356335441 1216013.3333333 
5012.7669898795      1237605 
5062.8946597783 1256503.3333333 
5113.5236063761      1185530 
5164.6588424398 1197616.6666667 
5216.3054308642      1332105 
5268.4684851729 1367803.3333333 
5321.1531700246 1431713.3333333 
5374.3647017249      1424755 
5428.1083487421 1478723.3333333 
5482.3894322295 1483266.6666667 
5537.2133265518 1531126.6666667 
5592.5854598173      1558695 
5648.5113144155      1562020 
5704.9964275597      1589600 
5762.0463918353      1615160 
5819.6668557536      1671460 
5877.8635243112 1595156.6666667 
5936.6421595543 1672533.3333333 
5996.0085811498 1677266.6666667 
6055.9686669613 1666746.6666667 
6116.5283536309 1586913.3333333 
6177.6936371672 1625663.3333333 
6239.4705735389      1584360 
6301.8652792743 1622323.3333333 
6364.883932067 1634536.6666667 
6428.5327713877    1634272.5 
6492.8180991016 1650146.6666667 
6557.7462800926      1641980 
6623.3237428935 1658703.3333333 
6689.5569803225    1673227.5 
6756.4525501257 1673466.6666667 
6824.0170756269      1676105 
6892.2572463832      1638180 
6961.179818847      1598780 
7030.7916170355      1608520 
7101.0995332059    1552322.5 
7172.1105285379 1558036.6666667 
7243.8316338233      1563585 
7316.2699501615 1572333.3333333 
7389.4326496631      1569710 
7463.3269761598      1583265 
7537.9602459214      1599855 
