#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3434.5141808594       204579 
3468.859322668       256116 
3503.5479158947       346515 
3538.5833950537       361657 
3573.9692290042       261856 
3609.7089212942     375509.4 
3645.8060105072       492608 
3682.2640706123     429944.5 
3719.0867113184       229251 
3756.2775784316     483827.5 
3793.8403542159       346400 
3831.778757758     340964.5 
3870.0965453356       357880 
3908.797510789       333916 
3947.8854858969     373436.5 
3987.3643407558       762170 
4027.2379841634     731136.5 
4067.510364005     775444.5 
4108.1854676451       706741 
4149.2673223215 687016.33333333 
4190.7599955447     674083.5 
4232.6675955002     681390.5 
4274.9942714552       579232 
4317.7442141697       849646 
4360.9216563114     836001.5 
4404.5308728746       964885 
4448.5761816033 1103276.6666667 
4493.0619434193      1194265 
4537.9925628535      1234295 
4583.3724884821      1256335 
4629.2062133669 1301526.6666667 
4675.4982755006      1313190 
4722.2532582556      1318255 
4769.4757908381 1310423.3333333 
4817.1705487465      1346370 
4865.342254234      1342500 
4913.9956767763      1335220 
4963.1356335441 1296733.3333333 
5012.7669898795      1242805 
5062.8946597783 1182093.3333333 
5113.5236063761      1093395 
5164.6588424398 1079785.6666667 
5216.3054308642      1439235 
5268.4684851729 1447496.6666667 
5321.1531700246      1467610 
5374.3647017249      1471665 
5428.1083487421 1485963.3333333 
5482.3894322295      1532000 
5537.2133265518 1541693.3333333 
5592.5854598173      1563715 
5648.5113144155 1590123.3333333 
5704.9964275597 1592756.6666667 
5762.0463918353 1609056.6666667 
5819.6668557536      1616070 
5877.8635243112 1540083.3333333 
5936.6421595543 1620656.6666667 
5996.0085811498      1622490 
6055.9686669613 1618096.6666667 
6116.5283536309 1580133.3333333 
6177.6936371672 1607013.3333333 
6239.4705735389 1594813.3333333 
6301.8652792743 1609203.3333333 
6364.883932067      1611660 
6428.5327713877    1594942.5 
6492.8180991016 1614383.3333333 
6557.7462800926 1596323.3333333 
6623.3237428935      1610650 
6689.5569803225    1610427.5 
6756.4525501257 1607646.6666667 
6824.0170756269    1603157.5 
6892.2572463832 1595786.6666667 
6961.179818847      1588710 
7030.7916170355 1583056.6666667 
7101.0995332059      1570735 
7172.1105285379 1558753.3333333 
7243.8316338233    1560062.5 
7316.2699501615 1551746.6666667 
7389.4326496631    1541292.5 
7463.3269761598    1536332.5 
7537.9602459214    1530202.5 
7613.3398483806 1515933.3333333 
7689.4732468644    1507912.5 
7766.367979333      1504490 
7844.0316591264      1491785 
7922.4719757176    1476037.5 
8001.6966954748      1465745 
8081.7136624296      1456420 
8162.5307990539      1437770 
8244.1561070444      1435175 
8326.5976681148    1406912.5 
8409.863644796      1400860 
8493.9622812439      1351090 
8578.9019040564    1383802.5 
8664.6909230969      1343764 
8751.3378323279      1351525 
8838.8512106512    1347867.5 
8927.2397227577      1331124 
9016.5121199853      1320280 
9106.6772411851      1304312 
9197.744013597      1286135 
9289.721453733      1276058 
9382.6186682703      1260506 
9476.444854953      1248124 
9571.2093035025      1232360 
9666.9213965375      1217260 
9763.5906105029      1207568 
9861.226516608      1197154 
9959.838781774 1184981.3333333 
10059.437169592      1170325 
10160.031541288      1155980 
10261.631856701      1141540 
10364.248175268      1128205 
10467.89065702      1115690 
10572.56956359      1097410 
10678.295259226      1081035 
10785.078211819      1064505 
10892.928993937      1050795 
11001.858283876      1036900 
11111.876866715      1026010 
11222.995635382 1012393.3333333 
11335.225591736       994584 
11448.577847653     990343.5 
11563.06362613 971534.33333333 
11678.694262391     962128.5 
11795.481205015       945045 
11913.436017065 935115.66666667 
12032.570377236     925381.5 
12152.896081008     919076.5 
12274.425041818       906777 
12397.169292236     895502.5 
12521.140985159       884170 
12646.35239501       873405 
12772.81591896 861520.66666667 
12900.54407815 850252.33333333 
13029.549518932       839584 
13159.845014121 830292.33333333 
13291.443464262       821253 
13424.357898905       813621 
13558.601477894 802429.33333333 
13694.187492673       795946 
13831.129367599     782702.5 
13969.440661275 776705.33333333 
14109.135067888 768102.33333333 
14250.226418567 760742.66666667 
14392.728682753 754299.66666667 
14536.65596958 744836.96666667 
14682.022529276 740325.66666667 
14828.842754569 734831.33333333 
14977.131182115       723545 
15126.902493936 726853.66666667 
15278.171518875 721370.66666667 
15430.953234064 717528.33333333 
15585.262766404 712047.66666667 
15741.115394068 699438.66666667 
15898.526548009 698723.85714286 
16057.511813489       690521 
16218.086931624     678184.5 
16380.26780094       661765 
16544.07047895       647014 
16709.511183739     620288.5 
16876.606295577       605845 
17045.372358532     585310.5 
17215.826082118       563343 
17387.984342939     543384.5 
17561.864186368       527929 
17737.482828232     512826.5 
17914.857656514       493800 
18094.006233079     474737.5 
18274.94629541     457880.5 
18457.695758364       444706 
18642.272715948     431014.5 
18828.695443107       417650 
19016.982397539       404742 
19207.152221514       390339 
19399.223743729     375400.5 
19593.215981166       362944 
19789.148140978     350722.5 
19987.039622388     340613.5 
20186.910018612       328778 
20388.779118798       318558 
20592.666909986       307695 
20798.593579086     297937.5 
21006.579514877     288829.5 
21216.645310025       279852 
21428.811763126     271323.5 
21643.099880757       260338 
21859.530879564     250395.5 
22078.12618836       243205 
22298.907450244     235782.5 
22521.896524746       228601 
22747.115489993       217248 
22974.586644893     208151.5 
23204.332511342       196725 
23436.375836456 190798.66666667 
23670.73959482     183245.5 
23907.446990769       179247 
24146.521460676       171101 
24387.986675283       163949 
24631.866542036 158314.33333333 
24878.185207456     153383.5 
25126.967059531       146586 
25378.236730126     142774.5 
25632.019097427 138213.33333333 
25888.339288402     134474.5 
26147.222681286 130605.66666667 
26408.694908098 125209.33333333 
26672.781857179       121271 
26939.509675751 116919.66666667 
27208.904772509       112500 
27480.993820234 108194.33333333 
27755.803758436       104661 
28033.361796021 100517.33333333 
28313.695413981      97224.1 
28596.832368121 93712.533333333 
28882.800691802      90323.3 
29171.62869872        86206 
29463.344985707 83570.533333333 
29757.978435564 80334.466666667 
30055.55821992 78106.033333333 
30356.113802119      74987.1 
30659.67494014 72351.933333333 
30966.271689541 70298.733333333 
31275.934406437 67532.533333333 
31588.693750501 65614.766666667 
31904.580688006     63681.34 
32223.626494886     61056.95 
32545.862759835      59263.6 
32871.321387434      57206.4 
33200.034601308        54758 
33532.034947321      53380.1 
33867.355296794      51340.7 
34206.028849762      49327.4 
34548.08913826      47951.2 
34893.570029642     46394.95 
35242.505729939     44502.85 
35594.930787238      42546.1 
35950.880095111     41030.95 
36310.388896062      39761.5 
36673.492785022      38584.6 
37040.227712872      36972.5 
37410.629990001      35601.7 
37784.736289901     34259.85 
38162.5836528      32922.3 
38544.209489328      31697.8 
38929.651584221      30476.6 
39318.948100064     29406.35 
39712.137581064     28217.85 
40109.258956875     27202.95 
40510.351546444     26182.95 
40915.455061908      25258.8 
41324.609612527      24330.4 
41737.855708653     23457.05 
42155.234265739      22663.3 
42576.786608396      21632.8 
43002.55447448      20340.2 
43432.580019225      19170.3 
43866.905819417      18027.4 
44305.574877612     16974.75 
44748.630626388     16345.15 
45196.116932652     15677.65 
45648.078101978 15105.133333333 
46104.558882998      14600.6 
46565.604471828      14259.8 
47031.260516546 13790.666666667 
47501.573121712      13302.6 
47976.588852929     12889.95 
48456.354741458 12421.966666667 
48940.918288873      11980.8 
49430.327471761      11541.3 
49924.630746479     11098.05 
50423.877053944      10719.7 
50928.115824483     10366.25 
51437.396982728 10020.063333333 
51951.770952555     9676.565 
52471.288662081 9366.5633333333 
52996.001548702       8999.5 
53525.961564189     8726.015 
54061.221179831      8421.28 
54601.833391629       8117.2 
55147.851725545      7868.52 
55699.330242801 7625.1733333333 
56256.323545229      7338.78 
56818.886780681 7060.7833333333 
57387.075648488      6816.52 
57960.946404973 6563.8866666667 
58540.555869022      6324.29 
59125.961427713      6098.25 
59717.22104199 5885.7033333333 
60314.39325241      5665.53 
60917.537184934 5465.4766666667 
61526.712556783 5275.1966666667 
62141.979682351 5085.5866666667 
62763.399479174 4906.0733333333 
63391.033473966 4727.3566666667 
64024.943808706 4505.6457142857 
64665.193246793      4336.89 
65311.845179261      4176.23 
65964.963631053     3974.665 
66624.613267364      3837.55 
67290.859400038      3710.74 
67963.767994038     3542.455 
68643.405673978       3430.7 
69329.839730718      3320.08 
70023.138128025     3172.735 
70723.369509305     3041.785 
71430.603204399      2949.25 
72144.909236443      2848.64 
72866.358328807      2734.95 
73595.021912095     2621.875 
74330.972131216      2516.38 
75074.281852528     2411.715 
75825.024671053       2337.1 
76583.274917764     2268.885 
77349.107666942     2175.755 
78122.598743611     2090.275 
78903.824731047      2007.88 
79692.862978358      1930.52 
80489.791608141      1856.89 
81294.689524223      1788.68 
82107.636419465     1722.785 
82928.712783659      1658.29 
83757.999911496      1598.45 
84595.579910611      1526.92 
85441.535709717     1460.745 
86295.951066814     1410.245 
87158.910577482      1359.44 
88030.499683257      1313.01 
88910.80468009      1269.37 
89799.912726891      1215.78 
90697.91185416     1164.455 
91604.890972701         1126 
92520.939882428      1079.64 
93446.149281253      1035.23 
94380.610774065     1000.893 
95324.416881806      961.647 
96277.661050624     922.3655 
97240.43766113 886.53833333333 
98212.842037741      850.271 
99194.970458119     824.5985 
100186.9201627      805.689 
199060.83304441      52.9739 
399467.9878358      3.37692 
594753.39981818     0.669637 
793700.71765891     0.211764 
997811.18987739    0.0865537 
1193529.3359837    0.0416262 
1399507.0114645     0.022402 
