#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3171.7162234013    632283000 
3203.4333856353    619821000 
3235.4677194916    604232000 
3267.8223966866    589418500 
3300.5006206534    570293500 
3333.50562686    555905000 
3366.8406831286    542822000 
3400.5090899598    525191500 
3434.5141808594    511707000 
3468.859322668    500157000 
3503.5479158947    485084000 
3538.5833950537    470347500 
3573.9692290042    458631000 
3609.7089212942    447312600 
3645.8060105072 435251666.66667 
3682.2640706123    420393000 
3719.0867113184    398635500 
3756.2775784316    421478000 
3793.8403542159    440083500 
3831.778757758    522646000 
3870.0965453356    368736000 
3908.797510789    541415000 
3947.8854858969    434085500 
3987.3643407558    506250500 
4027.2379841634    497976500 
4067.510364005    453653500 
4108.1854676451    401658500 
4149.2673223215 464684333.33333 
4190.7599955447    450069500 
4232.6675955002    434913500 
4274.9942714552    414701000 
4317.7442141697    314104500 
4360.9216563114    380930000 
4404.5308728746    383175500 
4448.5761816033    362579000 
4493.0619434193    357261500 
4537.9925628535    346681500 
4583.3724884821    336539500 
4629.2062133669 324318666.66667 
4675.4982755006    310627000 
4722.2532582556    303503500 
4769.4757908381    291341000 
4817.1705487465    254199500 
4865.342254234 242555333.33333 
4913.9956767763    258784500 
4963.1356335441 253492333.33333 
5012.7669898795    245098000 
5062.8946597783 237808666.66667 
5113.5236063761    229911500 
5164.6588424398 222331333.33333 
5216.3054308642    215093000 
5268.4684851729 208156666.66667 
5321.1531700246    200175000 
5374.3647017249    193821000 
5428.1083487421    187708000 
5482.3894322295    180726000 
5537.2133265518    174048000 
5592.5854598173    168709000 
5648.5113144155    163564000 
5704.9964275597    157701000 
5762.0463918353    152067000 
5819.6668557536    145245000 
5877.8635243112    141430000 
5936.6421595543 136618666.66667 
5996.0085811498    131927000 
6055.9686669613 127423666.66667 
6116.5283536309    123117000 
6177.6936371672    118994000 
6239.4705735389 115034333.33333 
6301.8652792743 111209333.33333 
6364.883932067 107598666.66667 
6428.5327713877    103438500 
6492.8180991016 95399066.666667 
6557.7462800926 87995466.666667 
6623.3237428935 92943633.333333 
6689.5569803225     89908200 
6756.4525501257 86877566.666667 
6824.0170756269     83781800 
6892.2572463832 80813966.666667 
6961.179818847     77991900 
7030.7916170355     74987700 
7101.0995332059     72694325 
7172.1105285379     70203100 
7243.8316338233     67762525 
7316.2699501615     65569000 
7389.4326496631     63393575 
7463.3269761598     61015450 
7537.9602459214     58749125 
7613.3398483806 56849233.333333 
7689.4732468644     55029225 
7766.367979333     53023175 
7844.0316591264     51139125 
7922.4719757176     49325450 
8001.6966954748     47591450 
8081.7136624296     45929100 
8162.5307990539     44321700 
8244.1561070444     42832500 
8326.5976681148     41411550 
8409.863644796     39827620 
8493.9622812439     38223850 
8578.9019040564     36747450 
8664.6909230969     34908620 
8751.3378323279     35166250 
8838.8512106512     32394100 
8927.2397227577     32575580 
9016.5121199853     31522250 
9106.6772411851     31789280 
9197.744013597     27645825 
9289.721453733     29790880 
9382.6186682703     28704000 
9476.444854953     25197680 
9571.2093035025     26373375 
9666.9213965375     25857320 
9763.5906105029     24923860 
9861.226516608     23955260 
9959.838781774 22154633.333333 
10059.437169592     21068150 
10160.031541288     21522400 
10261.631856701     20762650 
10364.248175268     20052550 
10467.89065702     19349250 
10572.56956359 18508633.333333 
10678.295259226     17713700 
10785.078211819     16866100 
10892.928993937     15028450 
11001.858283876     15866550 
11111.876866715     15458500 
11222.995635382     14825700 
11335.225591736     14227000 
11448.577847653     13768850 
11563.06362613 13222733.333333 
11678.694262391     12701050 
11795.481205015     12304000 
11913.436017065     11808000 
12032.570377236     11376050 
12152.896081008     11029650 
12274.425041818 10615366.666667 
12397.169292236     10219200 
12521.140985159      9839570 
12646.35239501      9435740 
12772.81591896 8587296.6666667 
12900.54407815 8714826.6666667 
13029.549518932      8436625 
13159.845014121 8140203.3333333 
13291.443464262      7855880 
13424.357898905      7584210 
13558.601477894      7274160 
13694.187492673 6979196.6666667 
13831.129367599      6744670 
13969.440661275 6520446.6666667 
14109.135067888 6263163.3333333 
14250.226418567 6018533.3333333 
14392.728682753 5785663.3333333 
14536.65596958      5564687 
14682.022529276 5355983.3333333 
14828.842754569      5156740 
14977.131182115      4965380 
15126.902493936      4784270 
15278.171518875      4608390 
15430.953234064      4437050 
15585.262766404 4271596.6666667 
15741.115394068      4113670 
15898.526548009      3962940 
16057.511813489      3769290 
16218.086931624      3693560 
16380.26780094      3479360 
16544.07047895      3487770 
16709.511183739      3215950 
16876.606295577      3219170 
17045.372358532      3121995 
17215.826082118      2882240 
17387.984342939      2834755 
17561.864186368      2773090 
17737.482828232      2684665 
17914.857656514      2561420 
18094.006233079      2352890 
18274.94629541      2359330 
18457.695758364      2288170 
18642.272715948      2134350 
18828.695443107      2120260 
19016.982397539      2045345 
19207.152221514      1952010 
19399.223743729      1808900 
19593.215981166      1815915 
19789.148140978      1748350 
19987.039622388      1682260 
20186.910018612      1619285 
20388.779118798      1558440 
20592.666909986      1501960 
20798.593579086      1447220 
21006.579514877      1394190 
21216.645310025      1345080 
21428.811763126      1288905 
21643.099880757      1203490 
21859.530879564      1187170 
22078.12618836      1146420 
22298.907450244      1107345 
22521.896524746      1069910 
22747.115489993 1025483.3333333 
22974.586644893       983282 
23204.332511342       951171 
23436.375836456       912867 
23670.73959482       876374 
23907.446990769     848484.5 
24146.521460676       815200 
24387.986675283       783356 
24631.866542036 753028.66666667 
24878.185207456       724063 
25126.967059531       696397 
25378.236730126       670660 
25632.019097427 644884.33333333 
25888.339288402       620095 
26147.222681286 580055.33333333 
26408.694908098 572625.66666667 
26672.781857179     546704.5 
26939.509675751 535387.33333333 
27208.904772509 511917.33333333 
27480.993820234 483202.66666667 
27755.803758436       475300 
28033.361796021       459426 
28313.695413981 439832.66666667 
28596.832368121       412736 
28882.800691802       405921 
29171.62869872 390430.66666667 
29463.344985707 375246.33333333 
29757.978435564       360786 
30055.55821992       340933 
30356.113802119       329351 
30659.67494014 321408.66666667 
30966.271689541 309493.66666667 
31275.934406437 298120.33333333 
31588.693750501 287265.33333333 
31904.580688006     277235.8 
32223.626494886     265396.5 
32545.862759835       255276 
32871.321387434     240637.5 
33200.034601308     235196.5 
33532.034947321       227301 
33867.355296794       219615 
34206.028849762       209820 
34548.08913826       202809 
34893.570029642     196115.5 
35242.505729939       187591 
35594.930787238       179524 
35950.880095111       171875 
36310.388896062       166372 
36673.492785022       161085 
37040.227712872       152673 
37410.629990001       145961 
37784.736289901       142027 
38162.5836528     136380.5 
38544.209489328       130984 
38929.651584221     125628.5 
39318.948100064     121202.5 
39712.137581064     116020.5 
40109.258956875     109566.5 
40510.351546444       107478 
40915.455061908       103737 
41324.609612527      98989.3 
41737.855708653      95962.2 
42155.234265739     92683.65 
42576.786608396      89308.8 
43002.55447448     86115.05 
43432.580019225      82142.1 
43866.905819417 79091.833333333 
44305.574877612      76015.7 
44748.630626388      73446.3 
45196.116932652     70930.45 
45648.078101978 67799.466666667 
46104.558882998     63520.35 
46565.604471828     61583.55 
47031.260516546      60227.9 
47501.573121712      57897.7 
47976.588852929      56026.1 
48456.354741458        53796 
48940.918288873      51668.3 
49430.327471761 49650.933333333 
49924.630746479     47724.85 
50423.877053944 45836.766666667 
50928.115824483     43199.95 
51437.396982728      42327.9 
51951.770952555     40905.35 
52471.288662081      39395.8 
52996.001548702      37673.8 
53525.961564189     36293.65 
54061.221179831 35006.666666667 
54601.833391629      33509.5 
55147.851725545     32300.25 
55699.330242801      31211.4 
56256.323545229 29921.833333333 
56818.886780681      28628.4 
57387.075648488 27535.833333333 
57960.946404973 26421.866666667 
58540.555869022 24955.733333333 
59125.961427713 24204.433333333 
59717.22104199      23428.4 
60314.39325241      22551.5 
60917.537184934 21690.433333333 
61526.712556783 20870.133333333 
62141.979682351 20041.366666667 
62763.399479174 19198.066666667 
63391.033473966 18630.166666667 
64024.943808706 17810.514285714 
64665.193246793      17196.7 
65311.845179261      16583.1 
65964.963631053      15805.6 
66624.613267364      15250.5 
67290.859400038      14580.8 
67963.767994038     14037.45 
68643.405673978      13572.1 
69329.839730718     13115.05 
70023.138128025     12534.45 
70723.369509305     11984.55 
71430.603204399      11591.5 
72144.909236443     11216.05 
72866.358328807     10737.35 
73595.021912095     10259.25 
74330.972131216     9533.955 
75074.281852528      9399.83 
75825.024671053      9154.76 
76583.274917764      8874.74 
77349.107666942     8509.425 
78122.598743611     8177.245 
78903.824731047      7854.31 
79692.862978358      7547.29 
80489.791608141      7254.89 
81294.689524223     6961.105 
82107.636419465     6711.185 
82928.712783659     6458.655 
83757.999911496      6217.68 
84595.579910611 5932.5233333333 
85441.535709717     5659.075 
86295.951066814      5430.44 
87158.910577482      5179.05 
88030.499683257      5072.46 
88910.80468009      4897.14 
89799.912726891 4685.1366666667 
90697.91185416      4483.74 
91604.890972701     4330.655 
92520.939882428      4146.12 
93446.149281253     3944.955 
94380.610774065      3842.47 
95324.416881806      3686.78 
96277.661050624     3537.265 
97240.43766113       3395.7 
98212.842037741      3260.69 
99194.970458119     3157.685 
100186.9201627      3082.95 
199060.83304441      194.609 
399467.9878358       12.005 
594753.39981818      2.34535 
793700.71765891     0.736272 
997811.18987739     0.299813 
1193529.3359837     0.143937 
1399507.0114645    0.0774103 
