#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2424.4723273598      15300.1 
2448.7170506334     17329.25 
2473.2042211397 10840.213333333 
2497.9362633511 12763.882608696 
2522.9156259846 15064.536296296 
2548.1447822445     33475.45 
2573.6262300669 48579.566666667 
2599.3624923676 50800.333333333 
2625.3561172913       141264 
2651.6096784642 196942.66666667 
2678.1257752488       165757 
2704.9070330013     114488.7 
2731.9561033313 85708.066666667 
2759.2756643647 116901.83333333 
2786.8684210083     47316.25 
2814.7371052184     109330.8 
2842.8844762706 49571.866666667 
2871.3133210333 190135.66666667 
2900.0264542436       442329 
2929.026718786       387272 
2958.3169859739       354496 
2987.9001558336     322462.5 
3017.779157392       415470 
3047.9569489659       519007 
3078.4365184556       506182 
3109.2208836401       723627 
3140.3130924765     796413.5 
3171.7162234013       708437 
3203.4333856353       674969 
3235.4677194916      1007800 
3267.8223966866      1305440 
3300.5006206534      1094470 
3333.50562686      1019090 
3366.8406831286       690686 
3400.5090899598     851161.5 
3434.5141808594       894404 
3468.859322668      1077384 
3503.5479158947      1258200 
3538.5833950537      1095863 
3573.9692290042       835884 
3609.7089212942      1238964 
3645.8060105072 1725713.3333333 
3682.2640706123      1521195 
3719.0867113184     826040.5 
3756.2775784316      1431865 
3793.8403542159     899415.5 
3831.778757758     809478.5 
3870.0965453356      1239700 
3908.797510789      1198697 
3947.8854858969    1232110.5 
3987.3643407558      2526915 
4027.2379841634      2400360 
4067.510364005      2524725 
4108.1854676451      2613405 
4149.2673223215      2382650 
4190.7599955447      2373790 
4232.6675955002      2398020 
4274.9942714552      1948090 
4317.7442141697      2847080 
4360.9216563114      2848475 
4404.5308728746      3052480 
4448.5761816033      3453620 
4493.0619434193      3883315 
4537.9925628535      3975485 
4583.3724884821      3963870 
4629.2062133669 4047426.6666667 
4675.4982755006      4014250 
4722.2532582556      4125355 
4769.4757908381 4179006.6666667 
4817.1705487465      4191955 
4865.342254234 3949083.3333333 
4913.9956767763      4014625 
4963.1356335441 3809973.3333333 
5012.7669898795      3753115 
5062.8946597783      3739280 
5113.5236063761      3488605 
5164.6588424398 3049266.6666667 
5216.3054308642      4019735 
5268.4684851729      4017620 
5321.1531700246 4069613.3333333 
5374.3647017249      4032030 
5428.1083487421 4153036.6666667 
5482.3894322295 4181453.3333333 
5537.2133265518      4173450 
5592.5854598173      4253850 
5648.5113144155 4239026.6666667 
5704.9964275597 4286973.3333333 
5762.0463918353 4286333.3333333 
5819.6668557536      4348270 
5877.8635243112 4018246.6666667 
5936.6421595543 4285673.3333333 
5996.0085811498 4243513.3333333 
6055.9686669613 4183463.3333333 
6116.5283536309 3922083.3333333 
6177.6936371672      4075980 
6239.4705735389 3997546.6666667 
6301.8652792743 3968743.3333333 
6364.883932067 3970953.3333333 
6428.5327713877      3886360 
6492.8180991016 3934046.6666667 
6557.7462800926 3841333.3333333 
6623.3237428935      3870710 
6689.5569803225    3847432.5 
6756.4525501257 3803676.6666667 
6824.0170756269      3762630 
6892.2572463832 3713436.6666667 
6961.179818847    3642947.5 
7030.7916170355      3613690 
7101.0995332059      3533970 
7172.1105285379 3460213.3333333 
7243.8316338233      3461710 
7316.2699501615 3430743.3333333 
7389.4326496631    3356837.5 
7463.3269761598    3364392.5 
7537.9602459214    3332042.5 
7613.3398483806 3275363.3333333 
7689.4732468644    3241182.5 
7766.367979333    3234122.5 
7844.0316591264      3167480 
7922.4719757176    3075187.5 
8001.6966954748    3050957.5 
8081.7136624296      2995410 
8162.5307990539    2919362.5 
8244.1561070444    2926142.5 
8326.5976681148    2834282.5 
8409.863644796      2816744 
8493.9622812439      2640315 
8578.9019040564      2752905 
8664.6909230969      2617038 
8751.3378323279      2652385 
8838.8512106512      2654205 
8927.2397227577      2586526 
9016.5121199853      2569030 
9106.6772411851      2495514 
9197.744013597      2407085 
9289.721453733      2408458 
9382.6186682703      2335176 
9476.444854953      2324728 
9571.2093035025      2292160 
9666.9213965375      2254236 
9763.5906105029      2230430 
9861.226516608      2211954 
9959.838781774 2188343.3333333 
10059.437169592      2146730 
10160.031541288      2104665 
10261.631856701      2078045 
10364.248175268      2042655 
10467.89065702      2012165 
10572.56956359 1958413.3333333 
10678.295259226      1914490 
10785.078211819      1853765 
10892.928993937      1803720 
11001.858283876      1767375 
11111.876866715      1752710 
11222.995635382 1724266.6666667 
11335.225591736      1682945 
11448.577847653      1689735 
11563.06362613      1643780 
11678.694262391      1629450 
11795.481205015      1580950 
11913.436017065 1560886.6666667 
12032.570377236      1535700 
12152.896081008      1539300 
12274.425041818      1507520 
12397.169292236      1480495 
12521.140985159      1456740 
12646.35239501      1429120 
12772.81591896 1395356.6666667 
12900.54407815      1375000 
13029.549518932      1349885 
13159.845014121      1325700 
13291.443464262      1308785 
13424.357898905 1297446.6666667 
13558.601477894      1261390 
13694.187492673      1248000 
13831.129367599      1227735 
13969.440661275 1204283.3333333 
14109.135067888      1164530 
14250.226418567 1141133.3333333 
14392.728682753      1121010 
14536.65596958      1105726 
14682.022529276 1079106.6666667 
14828.842754569 1062913.3333333 
14977.131182115 1026813.3333333 
15126.902493936 1040036.6666667 
15278.171518875      1028270 
15430.953234064 1007526.6666667 
15585.262766404 988839.66666667 
15741.115394068       938497 
15898.526548009 944744.57142857 
16057.511813489       922677 
16218.086931624       910344 
16380.26780094       882676 
16544.07047895     869955.5 
16709.511183739       824618 
16876.606295577       818952 
17045.372358532     781545.5 
17215.826082118       744163 
17387.984342939     723856.5 
17561.864186368       706218 
17737.482828232       685591 
17914.857656514       660215 
18094.006233079       628692 
18274.94629541     603943.5 
18457.695758364       591410 
18642.272715948       562225 
18828.695443107       544359 
19016.982397539     532512.5 
19207.152221514     510279.5 
19399.223743729       487035 
19593.215981166     472276.5 
19789.148140978     457327.5 
19987.039622388       447629 
20186.910018612       426702 
20388.779118798     416297.5 
20592.666909986       399091 
20798.593579086       384752 
21006.579514877       374394 
21216.645310025       361971 
21428.811763126       350976 
21643.099880757 332123.33333333 
21859.530879564       320477 
22078.12618836       311928 
22298.907450244     301191.5 
22521.896524746       291146 
22747.115489993 276000.66666667 
22974.586644893       265146 
23204.332511342     248191.5 
23436.375836456 240903.66666667 
23670.73959482     228455.5 
23907.446990769       226425 
24146.521460676 214542.33333333 
24387.986675283     204820.5 
24631.866542036 199557.66666667 
24878.185207456       195222 
25126.967059531 187298.66666667 
25378.236730126       180500 
25632.019097427 175221.66666667 
25888.339288402     170519.5 
26147.222681286 163647.33333333 
26408.694908098 156992.33333333 
26672.781857179     154169.5 
26939.509675751 148924.33333333 
27208.904772509 143460.66666667 
27480.993820234       137695 
27755.803758436       133519 
28033.361796021 129292.33333333 
28313.695413981       124569 
28596.832368121       119736 
28882.800691802 115448.66666667 
29171.62869872 110525.66666667 
29463.344985707 106891.66666667 
29757.978435564 102823.33333333 
30055.55821992      99084.2 
30356.113802119 95408.766666667 
30659.67494014 91974.633333333 
30966.271689541 88608.666666667 
31275.934406437      85528.2 
31588.693750501 82562.833333333 
31904.580688006     79927.22 
32223.626494886     76460.25 
32545.862759835      73877.6 
32871.321387434     71103.45 
33200.034601308     67984.65 
33532.034947321      65876.1 
33867.355296794     63384.25 
34206.028849762     60965.95 
34548.08913826      59020.7 
34893.570029642     57153.95 
35242.505729939     54664.75 
35594.930787238     52296.85 
35950.880095111      50315.4 
36310.388896062      48473.7 
36673.492785022     46861.75 
37040.227712872     44947.45 
37410.629990001      43096.7 
37784.736289901      41596.2 
38162.5836528     40118.25 
38544.209489328     38437.15 
38929.651584221     37091.55 
39318.948100064      35575.5 
39712.137581064     34098.55 
40109.258956875     32927.85 
40510.351546444      31731.4 
40915.455061908     30637.75 
41324.609612527      29490.8 
41737.855708653     28293.75 
42155.234265739      27448.9 
42576.786608396      26123.2 
43002.55447448      24517.6 
43432.580019225      23073.1 
43866.905819417      21738.6 
44305.574877612      20487.5 
44748.630626388      19853.2 
45196.116932652     18895.25 
45648.078101978 18213.633333333 
46104.558882998     17534.75 
46565.604471828      17130.2 
47031.260516546 16530.933333333 
47501.573121712      15930.2 
47976.588852929        15480 
48456.354741458      14924.3 
48940.918288873      14372.5 
49430.327471761      13855.1 
49924.630746479      13342.7 
50423.877053944 12877.233333333 
50928.115824483     12416.25 
51437.396982728 12034.666666667 
51951.770952555     11591.85 
52471.288662081 11252.766666667 
52996.001548702 10785.633333333 
53525.961564189      10450.6 
54061.221179831 10097.196666667 
54601.833391629 9709.0566666667 
55147.851725545      9425.71 
55699.330242801 9129.2166666667 
56256.323545229 8785.4966666667 
56818.886780681 8453.8266666667 
57387.075648488 8153.9366666667 
57960.946404973      7846.98 
58540.555869022 7547.2933333333 
59125.961427713 7281.0666666667 
59717.22104199      7023.34 
60314.39325241 6754.2366666667 
60917.537184934 6509.4533333333 
61526.712556783      6294.07 
62141.979682351      6050.07 
62763.399479174      5848.13 
63391.033473966 5644.5233333333 
64024.943808706 5405.8871428571 
64665.193246793      5222.68 
65311.845179261      5051.02 
65964.963631053     4820.455 
66624.613267364       4655.3 
67290.859400038     4496.315 
67963.767994038     4298.305 
68643.405673978      4154.16 
69329.839730718     4017.115 
70023.138128025      3840.19 
70723.369509305      3677.81 
71430.603204399      3558.57 
72144.909236443      3445.14 
72866.358328807      3300.28 
73595.021912095      3162.54 
74330.972131216     3030.555 
75074.281852528      2909.02 
75825.024671053      2819.88 
76583.274917764     2733.325 
77349.107666942      2624.95 
78122.598743611     2521.025 
78903.824731047     2422.235 
79692.862978358      2328.09 
80489.791608141     2238.755 
81294.689524223     2153.765 
82107.636419465     2074.475 
82928.712783659     1996.625 
83757.999911496     1922.995 
84595.579910611 1836.3533333333 
85441.535709717     1753.725 
86295.951066814      1691.17 
87158.910577482      1631.26 
88030.499683257     1572.795 
88910.80468009      1518.43 
89799.912726891 1453.6033333333 
90697.91185416     1391.185 
91604.890972701     1345.125 
92520.939882428 1289.2833333333 
93446.149281253      1236.13 
94380.610774065     1195.385 
95324.416881806 1147.2933333333 
96277.661050624      1100.96 
97240.43766113 1056.8533333333 
98212.842037741      1016.05 
99194.970458119      984.123 
100186.9201627       961.71 
199060.83304441      62.2576 
399467.9878358       3.9128 
594753.39981818     0.769178 
793700.71765891     0.241843 
997811.18987739     0.098447 
1193529.3359837    0.0472089 
1399507.0114645    0.0253524 
