#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1459.5775291275      13.0429 
1474.1733044187     14.66915 
1488.9150374629      21.4068 
1503.8041878376 24.325077272727 
1518.8422297159      31.4488 
1534.0306520131     83.64685 
1549.3709585332      115.995 
1564.8646681186      145.449 
1580.5133147997      275.385 
1596.3184479477      308.519 
1612.2816324272     330.3415 
1628.4044487515      392.665 
1644.688493239      386.724 
1661.1353781714 455.14868181818 
1677.7467319531      1121.32 
1694.5241992726     1447.655 
1711.4694412654      2139.76 
1728.584135678      3122.01 
1745.8699770348      4564.28 
1763.3286768051     4828.005 
1780.9619635732     6802.935 
1798.7715832089     6291.935 
1816.759299041      6228.46 
1834.9268920314     8829.565 
1853.2761609517     12298.65 
1871.8089225613     15136.55 
1890.5270117869      18349.8 
1909.4322819047     19120.85 
1928.5266047238      20267.5 
1947.811870771 34093.318181818 
1967.2899894787 36691.664705882 
1986.9628893735 40988.895238095 
2006.8325182673     36910.75 
2026.9008434499      54088.3 
2047.1698518844     45776.55 
2067.6415504033    85220.165 
2088.3179659073     132562.5 
2109.2011455664     138288.5 
2130.293157022       127959 
2151.5960885923     150409.5 
2173.1120494782       160964 
2194.843169973 177030.33333333 
2216.7916016727     183546.5 
2238.9595176894     160743.5 
2261.3491128663     139703.8 
2283.962603995 211737.33333333 
2306.8022300349       172281 
2329.8702523353      54008.5 
2353.1689548586 70793.533333333 
2376.7006444072     42755.95 
2400.4676508513     68205.35 
2424.4723273598 279824.66666667 
2448.7170506334       324091 
2473.2042211397 253969.66666667 
2497.9362633511 318697.43478261 
2522.9156259846 229594.33333333 
2548.1447822445       302433 
2573.6262300669 201271.66666667 
2599.3624923676 120578.33333333 
2625.3561172913       533298 
2651.6096784642 750798.33333333 
2678.1257752488       714488 
2704.9070330013 570135.33333333 
2731.9561033313       293793 
2759.2756643647 323637.66666667 
2786.8684210083      88309.9 
2814.7371052184 514661.66666667 
2842.8844762706       726403 
2871.3133210333      1065350 
2900.0264542436      1506900 
2929.026718786      1334880 
2958.3169859739      1656720 
2987.9001558336      1773430 
3017.779157392      1916790 
3047.9569489659      1932430 
3078.4365184556      2190320 
3109.2208836401      2113605 
3140.3130924765      2214455 
3171.7162234013      1955750 
3203.4333856353      2030225 
3235.4677194916      2293770 
3267.8223966866      2631285 
3300.5006206534      2694165 
3333.50562686      2538100 
3366.8406831286      2547305 
3400.5090899598      2983285 
3434.5141808594      3109090 
3468.859322668      3010755 
3503.5479158947      3249795 
3538.5833950537      3395915 
3573.9692290042      3236740 
3609.7089212942      3358040 
3645.8060105072 3685786.6666667 
3682.2640706123      4616820 
3719.0867113184      6845385 
3756.2775784316      8444705 
3793.8403542159      9164525 
3831.778757758     10055670 
3870.0965453356      8395210 
3908.797510789      4980815 
3947.8854858969      3508635 
3987.3643407558      9737020 
4027.2379841634     11033100 
4067.510364005     11406900 
4108.1854676451     11459800 
4149.2673223215     12221900 
4190.7599955447     11844650 
4232.6675955002     12070000 
4274.9942714552     11158150 
4317.7442141697     11561400 
4360.9216563114     12653600 
4404.5308728746     12096650 
4448.5761816033     12534600 
4493.0619434193     13122500 
4537.9925628535     12947200 
4583.3724884821     12939550 
4629.2062133669 13231866.666667 
4675.4982755006     12752750 
4722.2532582556     13306750 
4769.4757908381 13225466.666667 
4817.1705487465     12689400 
4865.342254234 11964166.666667 
4913.9956767763     12563850 
4963.1356335441 12080433.333333 
5012.7669898795     12072300 
5062.8946597783     12287300 
5113.5236063761     11587550 
5164.6588424398     11309900 
5216.3054308642     11525750 
5268.4684851729 11145933.333333 
5321.1531700246 11342633.333333 
5374.3647017249     11202050 
5428.1083487421 11320566.666667 
5482.3894322295 11138033.333333 
5537.2133265518     11088000 
5592.5854598173     11104000 
5648.5113144155 10820433.333333 
5704.9964275597 10864533.333333 
5762.0463918353 10729533.333333 
5819.6668557536 10676533.333333 
5877.8635243112 10377333.333333 
5936.6421595543 10335733.333333 
5996.0085811498 10086166.666667 
6055.9686669613 9924353.3333333 
6116.5283536309      9433780 
6177.6936371672      9579830 
6239.4705735389 9296916.6666667 
6301.8652792743 9166436.6666667 
6364.883932067 9068003.3333333 
6428.5327713877      8870995 
6492.8180991016 8701126.6666667 
6557.7462800926 8073833.3333333 
6623.3237428935      8567840 
6689.5569803225      8414005 
6756.4525501257 8266796.6666667 
6824.0170756269      8105295 
6892.2572463832 7970403.3333333 
6961.179818847      7775655 
7030.7916170355 7667153.3333333 
7101.0995332059    7438322.5 
7172.1105285379 7252576.6666667 
7243.8316338233      7154690 
7316.2699501615 7069786.6666667 
7389.4326496631    6838882.5 
7463.3269761598    6753257.5 
7537.9602459214      6679310 
7613.3398483806 6522636.6666667 
7689.4732468644    6392607.5 
7766.367979333      6277820 
7844.0316591264      6125315 
7922.4719757176    6003912.5 
8001.6966954748      5897915 
8081.7136624296    5806567.5 
8162.5307990539      5614850 
8244.1561070444      5536775 
8326.5976681148    5380522.5 
8409.863644796      5267940 
8493.9622812439    4695252.5 
8578.9019040564    5252677.5 
8664.6909230969      4907440 
8751.3378323279    5244277.5 
8838.8512106512      5019710 
8927.2397227577      4956266 
9016.5121199853    4847007.5 
9106.6772411851      4834694 
9197.744013597    4525457.5 
9289.721453733      4646988 
9382.6186682703      4465042 
9476.444854953      4326282 
9571.2093035025    4277902.5 
9666.9213965375      4175696 
9763.5906105029      4116104 
9861.226516608      3999440 
9959.838781774      3913616 
10059.437169592      3760895 
10160.031541288      3734755 
10261.631856701      3658835 
10364.248175268      3573350 
10467.89065702      3443180 
10572.56956359 3353576.6666667 
10678.295259226      3253720 
10785.078211819      3172075 
10892.928993937      3038160 
11001.858283876      3076485 
11111.876866715      2989935 
11222.995635382      2884470 
11335.225591736      2798430 
11448.577847653      2784565 
11563.06362613 2660523.3333333 
11678.694262391      2604235 
11795.481205015      2524455 
11913.436017065 2492123.3333333 
12032.570377236      2421065 
12152.896081008      2384450 
12274.425041818 2318653.3333333 
12397.169292236      2264770 
12521.140985159      2189710 
12646.35239501      2148495 
12772.81591896      2052550 
12900.54407815 2024213.3333333 
13029.549518932      1976050 
13159.845014121 1920136.6666667 
13291.443464262      1876710 
13424.357898905 1830886.6666667 
13558.601477894 1768476.6666667 
13694.187492673      1707500 
13831.129367599      1677360 
13969.440661275      1636190 
14109.135067888 1584723.3333333 
14250.226418567      1539620 
14392.728682753 1473966.6666667 
14536.65596958      1449238 
14682.022529276 1398373.3333333 
14828.842754569      1363940 
14977.131182115 1316536.6666667 
15126.902493936 1291043.3333333 
15278.171518875 1250306.6666667 
15430.953234064      1227200 
15585.262766404 1199416.6666667 
15741.115394068 1156313.3333333 
15898.526548009 1155067.1428571 
16057.511813489      1090720 
16218.086931624      1093350 
16380.26780094      1024040 
16544.07047895      1031420 
16709.511183739     969806.5 
16876.606295577       963623 
17045.372358532     928070.5 
17215.826082118     869567.5 
17387.984342939       849870 
17561.864186368       826027 
17737.482828232     803956.5 
17914.857656514       775834 
18094.006233079       731675 
18274.94629541     717646.5 
18457.695758364       695321 
18642.272715948     662031.5 
18828.695443107       645537 
19016.982397539       630126 
19207.152221514       605471 
19399.223743729     573231.5 
19593.215981166       562217 
19789.148140978     543336.5 
19987.039622388     526405.5 
20186.910018612     505385.5 
20388.779118798       490639 
20592.666909986     471942.5 
20798.593579086     456033.5 
21006.579514877     440327.5 
21216.645310025     425279.5 
21428.811763126       413096 
21643.099880757 390396.66666667 
21859.530879564       379200 
22078.12618836     366859.5 
22298.907450244       355911 
22521.896524746     342406.5 
22747.115489993       330235 
22974.586644893       318176 
23204.332511342     308339.5 
23436.375836456 296754.33333333 
23670.73959482       284971 
23907.446990769       276212 
24146.521460676 265746.33333333 
24387.986675283       255879 
24631.866542036 247151.66666667 
24878.185207456     237425.5 
25126.967059531 229920.33333333 
25378.236730126       223061 
25632.019097427 213199.66666667 
25888.339288402     208575.5 
26147.222681286 196978.33333333 
26408.694908098       192366 
26672.781857179       183951 
26939.509675751 180475.66666667 
27208.904772509       173406 
27480.993820234       164559 
27755.803758436       161060 
28033.361796021 155811.66666667 
28313.695413981 149726.66666667 
28596.832368121 142493.33333333 
28882.800691802 138433.33333333 
29171.62869872 133199.66666667 
29463.344985707 128389.66666667 
29757.978435564       123550 
30055.55821992       118109 
30356.113802119 114446.66666667 
30659.67494014 110408.33333333 
30966.271689541 106256.66666667 
31275.934406437 102665.66666667 
31588.693750501 99222.466666667 
31904.580688006     95913.64 
32223.626494886     92010.05 
32545.862759835      88801.8 
32871.321387434      84790.3 
33200.034601308      81681.6 
33532.034947321      78839.7 
33867.355296794     76231.95 
34206.028849762      73215.9 
34548.08913826      70869.4 
34893.570029642      68677.8 
35242.505729939      65730.4 
35594.930787238      62981.6 
35950.880095111     60447.15 
36310.388896062      58331.2 
36673.492785022     56546.85 
37040.227712872     54285.55 
37410.629990001     51755.25 
37784.736289901     50158.55 
38162.5836528     48417.85 
38544.209489328      46501.4 
38929.651584221      44575.4 
39318.948100064     43102.65 
39712.137581064      41278.4 
40109.258956875      39469.6 
40510.351546444     38423.95 
40915.455061908     37113.25 
41324.609612527     35516.75 
41737.855708653      34381.4 
42155.234265739     33250.45 
42576.786608396      32062.2 
43002.55447448     30825.15 
43432.580019225     29491.95 
43866.905819417      28293.6 
44305.574877612      27051.8 
44748.630626388     26126.45 
45196.116932652      25248.5 
45648.078101978 24232.666666667 
46104.558882998     23130.45 
46565.604471828     22436.35 
47031.260516546 21693.866666667 
47501.573121712     20841.75 
47976.588852929     20188.25 
48456.354741458 19400.633333333 
48940.918288873     18649.25 
49430.327471761      17946.4 
49924.630746479     17257.35 
50423.877053944      16611.8 
50928.115824483      15927.5 
51437.396982728 15417.566666667 
51951.770952555      14866.5 
52471.288662081 14323.433333333 
52996.001548702 13739.666666667 
53525.961564189     13212.45 
54061.221179831 12792.033333333 
54601.833391629      12261.2 
55147.851725545     11804.05 
55699.330242801 11438.066666667 
56256.323545229      10989.8 
56818.886780681 10522.433333333 
57387.075648488 10135.513333333 
57960.946404973 9743.1866666667 
58540.555869022      9327.93 
59125.961427713 8962.8166666667 
59717.22104199 8663.0433333333 
60314.39325241      8334.29 
60917.537184934      8019.75 
61526.712556783      7727.65 
62141.979682351      7436.88 
62763.399479174 7143.4166666667 
63391.033473966 6911.3033333333 
64024.943808706 6612.8957142857 
64665.193246793      6383.45 
65311.845179261     6164.975 
65964.963631053      5879.89 
66624.613267364      5678.58 
67290.859400038     5469.005 
67963.767994038     5236.075 
68643.405673978      5059.63 
69329.839730718      4889.69 
70023.138128025      4678.76 
70723.369509305     4476.155 
71430.603204399       4332.9 
72144.909236443      4188.07 
72866.358328807      4019.23 
73595.021912095     3851.355 
74330.972131216     3657.825 
75074.281852528      3542.39 
75825.024671053      3435.02 
76583.274917764     3331.475 
77349.107666942     3194.675 
78122.598743611      3074.01 
78903.824731047     2954.115 
79692.862978358     2839.375 
80489.791608141      2730.91 
81294.689524223      2621.81 
82107.636419465      2529.14 
82928.712783659     2433.905 
83757.999911496       2343.6 
84595.579910611 2238.9166666667 
85441.535709717     2137.985 
86295.951066814     2057.905 
87158.910577482      1984.37 
88030.499683257     1918.345 
88910.80468009     1852.245 
89799.912726891 1772.6133333333 
90697.91185416     1697.245 
91604.890972701     1640.795 
92520.939882428 1572.1666666667 
93446.149281253     1504.395 
94380.610774065     1457.895 
95324.416881806 1398.5966666667 
96277.661050624      1343.33 
97240.43766113      1289.64 
98212.842037741     1238.385 
99194.970458119      1200.35 
100186.9201627      1172.21 
199060.83304441      75.7567 
399467.9878358      4.74044 
594753.39981818     0.930337 
793700.71765891     0.292378 
997811.18987739     0.119017 
1193529.3359837    0.0570799 
1399507.0114645    0.0306574 
