#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2400.4676508513    0.4118535 
2424.4723273598     0.686787 
2448.7170506334     0.944626 
2473.2042211397 0.76203466666667 
2497.9362633511 0.94250847826087 
2522.9156259846 3.1137444444444 
2548.1447822445     3.197085 
2573.6262300669       3.2976 
2599.3624923676 6.0187366666667 
2625.3561172913     12.08804 
2651.6096784642      12.8757 
2678.1257752488    13.141165 
2704.9070330013       18.682 
2731.9561033313      21.5245 
2759.2756643647      41.6075 
2786.8684210083      40.3209 
2814.7371052184 52.705333333333 
2842.8844762706 29.069166666667 
2871.3133210333 106.56313333333 
2900.0264542436      161.848 
2929.026718786      177.369 
2958.3169859739      187.799 
2987.9001558336     227.7335 
3017.779157392      289.972 
3047.9569489659     419.2645 
3078.4365184556      572.783 
3109.2208836401      768.169 
3140.3130924765      1293.08 
3171.7162234013      1303.73 
3203.4333856353      1563.47 
3235.4677194916      1992.88 
3267.8223966866     3128.215 
3300.5006206534      3530.64 
3333.50562686      3966.52 
3366.8406831286     3705.915 
3400.5090899598     5048.895 
3434.5141808594       4828.1 
3468.859322668     6113.445 
3503.5479158947      7801.74 
3538.5833950537      8510.26 
3573.9692290042      4783.04 
3609.7089212942     10210.42 
3645.8060105072 18517.566666667 
3682.2640706123      16827.6 
3719.0867113184      8127.84 
3756.2775784316     19515.35 
3793.8403542159     13318.29 
3831.778757758      14318.3 
3870.0965453356      17772.6 
3908.797510789     13063.73 
3947.8854858969    10977.145 
3987.3643407558      42716.2 
4027.2379841634      51265.9 
4067.510364005      63481.5 
4108.1854676451     61963.65 
4149.2673223215      64131.9 
4190.7599955447     48098.85 
4232.6675955002     79043.55 
4274.9942714552     83468.65 
4317.7442141697       139356 
4360.9216563114       139026 
4404.5308728746     132716.5 
4448.5761816033       159200 
4493.0619434193     190608.5 
4537.9925628535       203126 
4583.3724884821     213858.5 
4629.2062133669 225238.33333333 
4675.4982755006       240917 
4722.2532582556     264222.5 
4769.4757908381       232925 
4817.1705487465     266016.5 
4865.342254234 302451.33333333 
4913.9956767763     331840.5 
4963.1356335441 227420.66666667 
5012.7669898795     256553.5 
5062.8946597783       291308 
5113.5236063761     291343.5 
5164.6588424398 222113.66666667 
5216.3054308642     350448.5 
5268.4684851729 407684.66666667 
5321.1531700246       437284 
5374.3647017249       442146 
5428.1083487421 422568.33333333 
5482.3894322295 412166.66666667 
5537.2133265518       483036 
5592.5854598173     406076.5 
5648.5113144155       453488 
5704.9964275597       512664 
5762.0463918353 532673.33333333 
5819.6668557536 552470.33333333 
5877.8635243112       400178 
5936.6421595543 489377.33333333 
5996.0085811498       561690 
6055.9686669613 624640.66666667 
6116.5283536309       545966 
6177.6936371672 438032.66666667 
6239.4705735389       461005 
6301.8652792743 544247.33333333 
6364.883932067 586985.33333333 
6428.5327713877    602478.75 
6492.8180991016 640736.66666667 
6557.7462800926 656177.66666667 
6623.3237428935 601189.66666667 
6689.5569803225     494771.5 
6756.4525501257       514342 
6824.0170756269     585025.5 
6892.2572463832 658103.33333333 
6961.179818847     723209.5 
7030.7916170355 608238.66666667 
7101.0995332059    457353.75 
7172.1105285379 545036.33333333 
7243.8316338233       671149 
7316.2699501615       765860 
7389.4326496631     820977.5 
7463.3269761598     856494.5 
7537.9602459214     860670.5 
7613.3398483806 785712.33333333 
7689.4732468644    745184.25 
7766.367979333    774803.25 
7844.0316591264     763502.5 
7922.4719757176    774829.25 
8001.6966954748     814377.5 
8081.7136624296       794277 
8162.5307990539    806162.25 
8244.1561070444    798477.25 
8326.5976681148     765258.5 
8409.863644796       765417 
8493.9622812439    690124.25 
8578.9019040564     805765.5 
8664.6909230969     784796.8 
8751.3378323279     844161.5 
8838.8512106512     811440.5 
8927.2397227577       792846 
9016.5121199853       832842 
9106.6772411851     790015.6 
9197.744013597     761422.5 
9289.721453733       782129 
9382.6186682703     748477.4 
9476.444854953     775114.4 
9571.2093035025     778837.5 
9666.9213965375     758276.4 
9763.5906105029     767150.4 
9861.226516608     787561.4 
9959.838781774 792921.53333333 
10059.437169592       789511 
10160.031541288     793544.5 
10261.631856701     798822.5 
10364.248175268       792413 
10467.89065702     796347.5 
10572.56956359       781352 
10678.295259226       769605 
10785.078211819     744627.5 
10892.928993937     696248.5 
11001.858283876     672310.5 
11111.876866715     690714.5 
11222.995635382 689267.66666667 
11335.225591736       681058 
11448.577847653       703890 
11563.06362613 692919.33333333 
11678.694262391       701549 
11795.481205015     689068.5 
11913.436017065       684338 
12032.570377236     682865.5 
12152.896081008       689905 
12274.425041818 679234.66666667 
12397.169292236     673206.5 
12521.140985159 671418.33333333 
12646.35239501     663058.5 
12772.81591896       656234 
12900.54407815 650700.33333333 
13029.549518932       649451 
13159.845014121 642326.33333333 
13291.443464262       644482 
13424.357898905 647533.66666667 
13558.601477894 634977.33333333 
13694.187492673       642771 
13831.129367599     624238.5 
13969.440661275       606693 
14109.135067888 567252.33333333 
14250.226418567 573033.33333333 
14392.728682753       570716 
14536.65596958 545842.06666667 
14682.022529276 547745.66666667 
14828.842754569       567423 
14977.131182115 549602.66666667 
15126.902493936 557170.33333333 
15278.171518875       566291 
15430.953234064 552082.66666667 
15585.262766404       552839 
15741.115394068 514113.33333333 
15898.526548009 523832.57142857 
16057.511813489       530627 
16218.086931624       526674 
16380.26780094       493893 
16544.07047895       507042 
16709.511183739       495275 
16876.606295577       501508 
17045.372358532     482211.5 
17215.826082118     465706.5 
17387.984342939     458472.5 
17561.864186368       453046 
17737.482828232       438160 
17914.857656514     425375.5 
18094.006233079     415035.5 
18274.94629541     397109.5 
18457.695758364       390609 
18642.272715948       378239 
18828.695443107       361163 
19016.982397539     359094.5 
19207.152221514     346916.5 
19399.223743729       334086 
19593.215981166     313464.5 
19789.148140978       303784 
19987.039622388     301382.5 
20186.910018612     286467.5 
20388.779118798     278772.5 
20592.666909986     267375.5 
20798.593579086     258750.5 
21006.579514877     254180.5 
21216.645310025       246098 
21428.811763126       237483 
21643.099880757 227739.33333333 
21859.530879564     218930.5 
22078.12618836       214518 
22298.907450244     206000.5 
22521.896524746     199844.5 
22747.115489993 183707.33333333 
22974.586644893       172222 
23204.332511342       149409 
23436.375836456 136707.33333333 
23670.73959482     123624.5 
23907.446990769     127554.5 
24146.521460676 117606.66666667 
24387.986675283       111687 
24631.866542036 111145.33333333 
24878.185207456     110729.5 
25126.967059531 104293.66666667 
25378.236730126       104312 
25632.019097427     102122.6 
25888.339288402    100714.85 
26147.222681286 98597.166666667 
26408.694908098      94912.1 
26672.781857179     96908.05 
26939.509675751 92831.433333333 
27208.904772509 91331.966666667 
27480.993820234 89145.266666667 
27755.803758436     86697.85 
28033.361796021 83403.966666667 
28313.695413981 83241.666666667 
28596.832368121      81030.1 
28882.800691802 78958.033333333 
29171.62869872 75381.133333333 
29463.344985707 73927.633333333 
29757.978435564 71850.766666667 
30055.55821992        70360 
30356.113802119 67800.266666667 
30659.67494014 65468.666666667 
30966.271689541 63828.833333333 
31275.934406437      61377.7 
31588.693750501 59726.533333333 
31904.580688006      58164.7 
32223.626494886     55381.85 
32545.862759835      53792.1 
32871.321387434     51852.85 
33200.034601308      49576.4 
33532.034947321      48397.9 
33867.355296794      46271.2 
34206.028849762      44608.2 
34548.08913826      43395.9 
34893.570029642      41975.9 
35242.505729939     40236.35 
35594.930787238        38316 
35950.880095111     37151.65 
36310.388896062      35802.4 
36673.492785022      34703.2 
37040.227712872     32996.85 
37410.629990001     31774.75 
37784.736289901      30785.8 
38162.5836528        29708 
38544.209489328     28502.05 
38929.651584221      27501.3 
39318.948100064     26416.45 
39712.137581064      24438.9 
40109.258956875     22884.55 
40510.351546444      21501.7 
40915.455061908     20526.95 
41324.609612527      19580.3 
41737.855708653      18884.9 
42155.234265739     18129.25 
42576.786608396     17217.15 
43002.55447448      15869.6 
43432.580019225     14544.35 
43866.905819417 13278.833333333 
44305.574877612      12175.9 
44748.630626388      11877.5 
45196.116932652      11272.5 
45648.078101978 10814.466666667 
46104.558882998      10427.7 
46565.604471828     10291.15 
47031.260516546      9989.26 
47501.573121712     9693.715 
47976.588852929      9475.27 
48456.354741458 9224.5266666667 
48940.918288873      8925.12 
49430.327471761 8679.3733333333 
49924.630746479      8421.47 
50423.877053944      8190.14 
50928.115824483      7912.95 
51437.396982728 7761.2266666667 
51951.770952555     7514.525 
52471.288662081 7418.3433333333 
52996.001548702       7076.6 
53525.961564189      6926.06 
54061.221179831 6753.0866666667 
54601.833391629      6498.01 
55147.851725545      6433.86 
55699.330242801 6274.4433333333 
56256.323545229 6050.1133333333 
56818.886780681      5850.42 
57387.075648488      5704.75 
57960.946404973 5539.0433333333 
58540.555869022      5328.72 
59125.961427713      5185.12 
59717.22104199 5040.4833333333 
60314.39325241      4841.86 
60917.537184934 4700.1766666667 
61526.712556783 4597.4366666667 
62141.979682351 4416.3733333333 
62763.399479174      4286.64 
63391.033473966      4160.24 
64024.943808706 3995.6528571429 
64665.193246793      3869.75 
65311.845179261     3746.865 
65964.963631053     3586.315 
66624.613267364      3479.45 
67290.859400038      3361.74 
67963.767994038     3224.585 
68643.405673978      3121.71 
69329.839730718      3027.14 
70023.138128025     2900.245 
70723.369509305     2783.375 
71430.603204399       2696.4 
72144.909236443     2613.865 
72866.358328807     2507.095 
73595.021912095      2402.73 
74330.972131216      2305.37 
75074.281852528      2138.66 
75825.024671053      1979.21 
76583.274917764     1866.615 
77349.107666942      1728.97 
78122.598743611     1622.945 
78903.824731047      1540.91 
79692.862978358      1475.38 
80489.791608141      1412.63 
81294.689524223     1368.635 
82107.636419465      1326.54 
82928.712783659      1278.81 
83757.999911496     1238.285 
84595.579910611      1193.14 
85441.535709717      1148.22 
86295.951066814      1109.05 
87158.910577482     1081.915 
88030.499683257      1039.68 
88910.80468009     1016.175 
89799.912726891      980.675 
90697.91185416     942.1005 
91604.890972701     911.9055 
92520.939882428 887.66966666667 
93446.149281253     846.9705 
94380.610774065      826.523 
95324.416881806 799.58833333333 
96277.661050624      772.564 
97240.43766113 745.38066666667 
98212.842037741      722.554 
99194.970458119      700.173 
100186.9201627      687.379 
199060.83304441      46.2361 
399467.9878358      2.96345 
594753.39981818      0.58747 
793700.71765891     0.185699 
997811.18987739    0.0758886 
1193529.3359837    0.0364982 
1399507.0114645    0.0196476 
