#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
34548.08913826       264805 
34893.570029642       255959 
35242.505729939       244695 
35594.930787238       234065 
35950.880095111       223977 
36310.388896062       216545 
36673.492785022       209925 
37040.227712872     200353.5 
37410.629990001     191254.5 
37784.736289901       184831 
38162.5836528     177420.5 
38544.209489328       170506 
38929.651584221     162891.5 
39318.948100064     157284.5 
39712.137581064     150733.5 
40109.258956875       142955 
40510.351546444       139708 
40915.455061908       134335 
41324.609612527     128155.5 
41737.855708653       124484 
42155.234265739     119872.5 
42576.786608396       115399 
43002.55447448       111318 
43432.580019225     106323.5 
43866.905819417 102464.66666667 
44305.574877612     98117.55 
44748.630626388      94753.3 
45196.116932652     91469.65 
45648.078101978 87562.466666667 
46104.558882998     82734.65 
46565.604471828     79916.25 
47031.260516546        77699 
47501.573121712     74506.05 
47976.588852929      72074.6 
48456.354741458      69176.5 
48940.918288873     66411.25 
49430.327471761      63790.9 
49924.630746479     61265.85 
50423.877053944 58886.433333333 
50928.115824483      55901.4 
51437.396982728      54439.4 
51951.770952555     52450.05 
52471.288662081 50432.166666667 
52996.001548702      48265.8 
53525.961564189     46365.45 
54061.221179831 44814.466666667 
54601.833391629 42874.233333333 
55147.851725545      41213.4 
55699.330242801      39908.9 
56256.323545229      38243.5 
56818.886780681 36509.633333333 
57387.075648488 35163.466666667 
57960.946404973      33748.9 
58540.555869022      32096.2 
59125.961427713      30892.3 
59717.22104199 29903.466666667 
60314.39325241 28738.866666667 
60917.537184934 27630.866666667 
61526.712556783        26575 
62141.979682351 25558.666666667 
62763.399479174 24406.266666667 
63391.033473966      23696.9 
64024.943808706 22643.442857143 
64665.193246793      21855.7 
65311.845179261     21068.65 
65964.963631053      20070.5 
66624.613267364      19359.4 
67290.859400038      18545.5 
67963.767994038      17821.1 
68643.405673978      17208.8 
69329.839730718      16619.2 
70023.138128025      15880.7 
70723.369509305      15169.4 
71430.603204399      14675.4 
72144.909236443      14182.4 
72866.358328807     13582.95 
73595.021912095     12992.25 
74330.972131216     12165.75 
75074.281852528      11928.3 
75825.024671053      11564.5 
76583.274917764      11207.1 
77349.107666942     10722.45 
78122.598743611     10318.85 
78903.824731047     9907.525 
79692.862978358      9516.39 
80489.791608141      9144.21 
81294.689524223      8753.22 
82107.636419465      8452.95 
82928.712783659      8131.69 
83757.999911496     7825.645 
84595.579910611 7463.6033333333 
85441.535709717     7121.015 
86295.951066814     6817.895 
87158.910577482      6551.98 
88030.499683257     6376.575 
88910.80468009      6150.24 
89799.912726891      5881.76 
90697.91185416     5626.625 
91604.890972701      5432.81 
92520.939882428      5201.23 
93446.149281253      4942.38 
94380.610774065     4815.225 
95324.416881806 4616.9833333333 
96277.661050624     4429.315 
97240.43766113      4249.81 
98212.842037741      4075.98 
99194.970458119      3950.02 
100186.9201627      3855.84 
199060.83304441      238.668 
399467.9878358       14.579 
594753.39981818      2.83845 
793700.71765891     0.888612 
997811.18987739     0.360923 
1193529.3359837      0.17283 
1399507.0114645    0.0927294 
