#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
787.59326569905        409.1 
803.4238903396      514.561 
811.45812924299      643.118 
819.57271053542      798.932 
827.76843764078      986.152 
844.40658323736      1211.77 
852.85064906973      1479.97 
861.37915556043      1798.35 
869.99294711603         2174 
878.69287658719      2615.62 
887.47980535306      3131.99 
896.3546034066      3730.44 
914.37133093507      7611.79 
923.51504424442      21416.5 
932.75019468686      32181.8 
942.07769663373      58916.7 
951.49847360007       141943 
961.01345833607       227837 
970.62359291943        90534 
980.32982884862      9370640 
990.13312713711     59343000 
1000.0344584085     45254900 
1010.0348029926      2376650 
1020.1351510225       127159 
1030.3365025327      1429620 
1040.639867558     52434000 
1051.0462662336    175570000 
1061.556728896    240857000 
1072.1722961849    300308000 
1082.8940191468    319129000 
1093.7229593382    324345000 
1104.6601889316    329425500 
1115.7067908209    323620000 
1126.8638587291    328734000 
1138.1324973164    306292000 
1149.5138222896    278626000 
1161.0089605125    256470000 
1172.6190501176    194062000 
1184.3452406188     60476295 
1196.188693025      1013550 
1208.1505799552       464283 
1220.2320857548      1011530 
1232.4344066123      6683060 
1244.7587506785    114334950 
1257.2063381852    201426000 
1269.7784015671    251629000 
1282.4761855828    292072000 
1295.3009474386    279590000 
1308.253956913    313349000 
1321.3364964821    317372000 
1334.5498614469    323672500 
1347.8953600614    320421000 
1361.374313662    313541000 
1374.9880567986    311340500 
1388.7379373666    305716000 
1402.6253167403    315398500 
1416.6515699077    316710000 
1430.8180856068 311455764.70588 
1445.1262664628 313766538.46154 
1459.5775291275    306724000 
1474.1733044187    304148000 
1488.9150374629    298869000 
1503.8041878376 298474818.18182 
1518.8422297159    290774000 
1534.0306520131    289205500 
1549.3709585332    280286000 
1564.8646681186    267508000 
1580.5133147997    275595500 
1596.3184479477    267584000 
1612.2816324272    260274500 
1628.4044487515    254303000 
1644.688493239    245912000 
1661.1353781714 247819863.63636 
1677.7467319531    247834000 
1694.5241992726    239874000 
1711.4694412654    236339000 
1728.584135678    235625000 
1745.8699770348    234721000 
1763.3286768051    228681000 
1780.9619635732    228065500 
1798.7715832089    223712500 
1816.759299041    220940000 
1834.9268920314    216958500 
1853.2761609517    212740000 
1871.8089225613    211375500 
1890.5270117869    208679500 
1909.4322819047    204824000 
1928.5266047238    201772000 
1947.811870771 200088272.72727 
1967.2899894787 196849470.58824 
1986.9628893735 192645857.14286 
2006.8325182673    187606500 
2026.9008434499    186779000 
2047.1698518844    181369500 
2067.6415504033    181806400 
2088.3179659073    179085000 
2109.2011455664    176371500 
2130.293157022    173345500 
2151.5960885923    169841000 
2173.1120494782    166950000 
2194.843169973 164661333.33333 
2216.7916016727    160902500 
2238.9595176894    158188000 
2261.3491128663    156093500 
2283.962603995    154520000 
2306.8022300349    151734500 
2329.8702523353    145981000 
2353.1689548586    144284000 
2376.7006444072    140145500 
2400.4676508513    140039500 
2424.4723273598    139458000 
2448.7170506334    137254500 
2473.2042211397    134930000 
2497.9362633511 134587913.04348 
2522.9156259846    129322000 
2548.1447822445    130130500 
2573.6262300669 129498666.66667 
2599.3624923676 126113666.66667 
2625.3561172913    126706000 
2651.6096784642 125993666.66667 
2678.1257752488    124614000 
2704.9070330013 122066333.33333 
2731.9561033313 118452666.66667 
2759.2756643647    118651000 
2786.8684210083    114881500 
2814.7371052184 116532666.66667 
2842.8844762706    114032000 
2871.3133210333 113008666.66667 
2900.0264542436    112324000 
2929.026718786    109860000 
2958.3169859739    108801000 
2987.9001558336    107358500 
3017.779157392    106147000 
3047.9569489659    104589500 
3078.4365184556    103213000 
3109.2208836401    101696500 
3140.3130924765     99892200 
3171.7162234013     98246500 
3203.4333856353     97125850 
3235.4677194916     95950700 
3267.8223966866     94753150 
3300.5006206534     93104250 
3333.50562686     91761400 
3366.8406831286     90592750 
3400.5090899598     89116000 
3434.5141808594     87990900 
3468.859322668     86844000 
3503.5479158947     85390900 
3538.5833950537     83946350 
3573.9692290042     82875200 
3609.7089212942     81689120 
3645.8060105072 81831466.666667 
3682.2640706123     79402600 
3719.0867113184     93363200 
3756.2775784316    124049500 
3793.8403542159    141090500 
3831.778757758    179549500 
3870.0965453356    108221000 
3908.797510789    189575500 
3947.8854858969    142624500 
3987.3643407558    179197500 
4027.2379841634    182308000 
4067.510364005    158262500 
4108.1854676451    137175000 
4149.2673223215 167188333.33333 
4190.7599955447    162159500 
4232.6675955002    157310000 
4274.9942714552    150479000 
4317.7442141697    105683550 
4360.9216563114    141506500 
4404.5308728746    140928500 
4448.5761816033 136279333.33333 
4493.0619434193    132155000 
4537.9925628535    128670000 
4583.3724884821    125345000 
4629.2062133669 121320666.66667 
4675.4982755006    117368500 
4722.2532582556    114461500 
4769.4757908381 110249333.33333 
4817.1705487465     94226200 
4865.342254234 89721733.333333 
4913.9956767763    100406000 
4963.1356335441     97791200 
5012.7669898795     94846100 
5062.8946597783 92052966.666667 
5113.5236063761     89319700 
5164.6588424398     86674700 
5216.3054308642     84150400 
5268.4684851729 81712233.333333 
5321.1531700246 78911466.666667 
5374.3647017249     76661400 
5428.1083487421     74497200 
5482.3894322295 71997966.666667 
5537.2133265518 69606733.333333 
5592.5854598173     67688050 
5648.5113144155     65839400 
5704.9964275597     63703400 
5762.0463918353 61653533.333333 
5819.6668557536     59637600 
5877.8635243112     57796700 
5936.6421595543 55984633.333333 
5996.0085811498 54245433.333333 
6055.9686669613     52573300 
6116.5283536309 50964733.333333 
6177.6936371672 49421966.666667 
6239.4705735389     47935500 
6301.8652792743     46499900 
6364.883932067     45128200 
6428.5327713877     43523725 
6492.8180991016 39820433.333333 
6557.7462800926 36220366.666667 
6623.3237428935     39615000 
6689.5569803225     38419075 
6756.4525501257 37164566.666667 
6824.0170756269     35959825 
6892.2572463832     34801800 
6961.179818847     33693550 
7030.7916170355     32624300 
7101.0995332059     31605900 
7172.1105285379     30622800 
7243.8316338233     29679350 
7316.2699501615     28771700 
7389.4326496631     27899625 
7463.3269761598     26942725 
7537.9602459214     26027000 
7613.3398483806 25257166.666667 
7689.4732468644     24517525 
7766.367979333     23694175 
7844.0316591264     22922950 
7922.4719757176     22177150 
8001.6966954748     21461600 
8081.7136624296     20774100 
8162.5307990539     20183625 
8244.1561070444     19653150 
8326.5976681148     19054825 
8409.863644796     18263760 
8493.9622812439     17497175 
8578.9019040564     17196775 
8664.6909230969     16483960 
8751.3378323279     17781350 
8838.8512106512     15903400 
8927.2397227577     16418240 
9016.5121199853     16005100 
9106.6772411851     16312340 
9197.744013597     13815350 
9289.721453733     15324760 
9382.6186682703     14789700 
9476.444854953     12782740 
9571.2093035025     13668825 
9666.9213965375     13381980 
9763.5906105029     12910440 
9861.226516608     12441980 
9959.838781774     11484180 
10059.437169592     10886400 
10160.031541288     11237500 
10261.631856701     10863750 
10364.248175268     10497550 
10467.89065702     10146300 
10572.56956359 9727836.6666667 
10678.295259226      9330335 
10785.078211819      8947500 
10892.928993937      7812335 
11001.858283876      8419640 
11111.876866715      8190765 
11222.995635382      7870570 
11335.225591736      7566280 
11448.577847653      7333265 
11563.06362613 7054886.6666667 
11678.694262391      6788365 
11795.481205015      6585335 
11913.436017065      6342050 
12032.570377236      6109140 
12152.896081008      5930790 
12274.425041818      5717270 
12397.169292236      5512705 
12521.140985159      5317790 
12646.35239501      5112045 
12772.81591896 4615096.6666667 
12900.54407815      4739690 
13029.549518932      4586570 
13159.845014121      4431690 
13291.443464262      4282910 
13424.357898905      4140750 
13558.601477894 3977616.6666667 
13694.187492673 3822363.3333333 
13831.129367599      3698750 
13969.440661275      3580290 
14109.135067888 3444296.6666667 
14250.226418567 3314646.6666667 
14392.728682753      3190970 
14536.65596958      3078570 
14682.022529276      2970540 
14828.842754569 2864956.6666667 
14977.131182115 2762586.6666667 
15126.902493936 2661723.3333333 
15278.171518875      2559640 
15430.953234064 2462386.6666667 
15585.262766404      2371460 
15741.115394068      2289320 
15898.526548009 2241697.1428571 
16057.511813489      2083250 
16218.086931624      2112105 
16380.26780094      1937790 
16544.07047895      2011110 
16709.511183739      1823830 
16876.606295577      1860160 
17045.372358532      1807355 
17215.826082118      1645635 
17387.984342939      1642060 
17561.864186368      1605980 
17737.482828232      1555920 
17914.857656514      1487775 
18094.006233079      1352250 
18274.94629541      1372350 
18457.695758364      1331520 
18642.272715948      1233215 
18828.695443107      1234750 
19016.982397539      1194240 
19207.152221514      1141075 
19399.223743729      1048280 
19593.215981166      1062405 
19789.148140978      1023370 
19987.039622388     985528.5 
20186.910018612       949428 
20388.779118798     914945.5 
20592.666909986     882043.5 
20798.593579086     850596.5 
21006.579514877       820538 
21216.645310025     791798.5 
21428.811763126     760137.5 
21643.099880757 706692.66666667 
21859.530879564     700652.5 
22078.12618836       677066 
22298.907450244     654460.5 
22521.896524746       632793 
22747.115489993 607385.33333333 
22974.586644893     583147.5 
23204.332511342       564533 
23436.375836456       542326 
23670.73959482     521091.5 
23907.446990769       504795 
24146.521460676       485230 
24387.986675283       466441 
24631.866542036 448740.66666667 
24878.185207456     430968.5 
25126.967059531       414693 
25378.236730126       401710 
25632.019097427       384330 
25888.339288402       371726 
26147.222681286 344564.33333333 
26408.694908098       345090 
26672.781857179     323038.5 
26939.509675751       323797 
27208.904772509 309747.66666667 
27480.993820234 288389.33333333 
27755.803758436       287968 
28033.361796021       278378 
28313.695413981 266821.33333333 
28596.832368121 247627.33333333 
28882.800691802       246489 
29171.62869872 237135.66666667 
29463.344985707       228045 
29757.978435564       219383 
30055.55821992       206504 
30356.113802119 199995.66666667 
30659.67494014 195760.33333333 
30966.271689541 188601.33333333 
31275.934406437 181765.66666667 
31588.693750501 175236.33333333 
31904.580688006     169201.4 
32223.626494886       162074 
32545.862759835       156077 
32871.321387434       146383 
33200.034601308     143794.5 
33532.034947321       139014 
33867.355296794     134382.5 
34206.028849762       128480 
34548.08913826       124249 
34893.570029642       120211 
35242.505729939     115056.5 
35594.930787238       110179 
35950.880095111     105540.5 
36310.388896062       102139 
36673.492785022      98968.6 
37040.227712872      93925.7 
37410.629990001      89702.7 
37784.736289901      87390.4 
38162.5836528     83993.75 
38544.209489328      80837.4 
38929.651584221      77173.6 
39318.948100064        74860 
39712.137581064      71522.7 
40109.258956875     67393.05 
40510.351546444     66588.85 
40915.455061908     64337.55 
41324.609612527     60771.05 
41737.855708653      59510.5 
42155.234265739      57551.3 
42576.786608396     55486.15 
43002.55447448      53512.5 
43432.580019225     50706.45 
43866.905819417      49124.8 
44305.574877612      47294.5 
44748.630626388      45644.6 
45196.116932652     44097.95 
45648.078101978      42235.8 
46104.558882998     39580.25 
46565.604471828      38162.7 
47031.260516546      37563.3 
47501.573121712     36084.05 
47976.588852929     34933.75 
48456.354741458 33560.066666667 
48940.918288873      32245.7 
49430.327471761 30999.233333333 
49924.630746479     29803.15 
50423.877053944 28655.066666667 
50928.115824483      26938.9 
51437.396982728      26491.5 
51951.770952555      25596.3 
52471.288662081      24633.2 
52996.001548702 23631.366666667 
53525.961564189      22682.9 
54061.221179831 21975.266666667 
54601.833391629 21020.766666667 
55147.851725545     20210.55 
55699.330242801 19621.666666667 
56256.323545229 18816.433333333 
56818.886780681      17919.3 
57387.075648488      17325.9 
57960.946404973 16630.133333333 
58540.555869022      15710.8 
59125.961427713 15169.366666667 
59717.22104199 14750.666666667 
60314.39325241 14211.033333333 
60917.537184934 13690.933333333 
61526.712556783      13176.4 
62141.979682351 12633.166666667 
62763.399479174 12045.666666667 
63391.033473966      11767.2 
64024.943808706 11259.728571429 
64665.193246793      10874.8 
65311.845179261      10489.7 
65964.963631053    10001.265 
66624.613267364      9645.28 
67290.859400038      9194.68 
67963.767994038     8886.525 
68643.405673978      8598.89 
69329.839730718     8311.355 
70023.138128025     7945.655 
70723.369509305     7596.025 
71430.603204399      7352.29 
72144.909236443      7109.31 
72866.358328807      6812.42 
73595.021912095      6512.86 
74330.972131216      6073.87 
75074.281852528     5971.175 
75825.024671053       5817.8 
76583.274917764      5641.31 
77349.107666942     5395.455 
78122.598743611      5197.46 
78903.824731047      4997.57 
79692.862978358     4803.605 
80489.791608141     4617.495 
81294.689524223      4416.35 
82107.636419465       4275.4 
82928.712783659      4115.64 
83757.999911496      3963.27 
84595.579910611      3782.91 
85441.535709717     3608.395 
86295.951066814       3451.6 
87158.910577482     3309.095 
88030.499683257      3238.87 
88910.80468009      3127.15 
89799.912726891 2992.7633333333 
90697.91185416     2865.055 
91604.890972701      2767.95 
92520.939882428      2650.51 
93446.149281253      2512.71 
94380.610774065      2457.05 
95324.416881806      2358.69 
96277.661050624      2264.17 
97240.43766113 2173.7566666667 
98212.842037741      2086.64 
99194.970458119      2022.82 
100186.9201627      1975.28 
199060.83304441      126.996 
399467.9878358      7.97019 
594753.39981818       1.5718 
793700.71765891     0.495983 
997811.18987739     0.202602 
1193529.3359837     0.097458 
1399507.0114645    0.0524886 
