#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
21216.645310025      4343735 
21428.811763126      4183440 
21643.099880757      3959220 
21859.530879564      3820495 
22078.12618836      3685635 
22298.907450244      3556710 
22521.896524746      3433325 
22747.115489993      3288760 
22974.586644893      3150295 
23204.332511342      3044210 
23436.375836456      2918020 
23670.73959482      2797860 
23907.446990769      2706325 
24146.521460676 2597253.3333333 
24387.986675283      2493300 
24631.866542036      2394610 
24878.185207456      2300770 
25126.967059531      2211630 
25378.236730126      2126465 
25632.019097427      2045370 
25888.339288402      1967490 
26147.222681286 1870863.3333333 
26408.694908098 1810796.6666667 
26672.781857179      1740515 
26939.509675751 1681443.3333333 
27208.904772509      1609060 
27480.993820234 1535936.6666667 
27755.803758436      1486415 
28033.361796021 1434603.3333333 
28313.695413981 1375243.3333333 
28596.832368121      1312440 
28882.800691802 1265506.6666667 
29171.62869872      1214750 
29463.344985707 1166476.6666667 
29757.978435564 1120573.3333333 
30055.55821992 1072326.6666667 
30356.113802119 1032553.3333333 
30659.67494014 995773.33333333 
30966.271689541 958059.66666667 
31275.934406437       922106 
31588.693750501 887832.33333333 
31904.580688006     856172.8 
32223.626494886       818877 
32545.862759835       789192 
32871.321387434     754817.5 
33200.034601308     725622.5 
33532.034947321       700126 
33867.355296794     675825.5 
34206.028849762       644981 
34548.08913826       622936 
34893.570029642     601926.5 
35242.505729939     575217.5 
35594.930787238       549971 
35950.880095111     526080.5 
36310.388896062       508973 
36673.492785022     492623.5 
37040.227712872       469884 
37410.629990001       449296 
37784.736289901       433299 
38162.5836528       415530 
38544.209489328       398661 
38929.651584221       382634 
39318.948100064     367410.5 
39712.137581064     352846.5 
40109.258956875       335775 
40510.351546444     325994.5 
40915.455061908     313536.5 
41324.609612527     301192.5 
41737.855708653     290311.5 
42155.234265739       279505 
42576.786608396       269174 
43002.55447448       259347 
43432.580019225       249361 
43866.905819417 238673.33333333 
44305.574877612       228272 
44748.630626388       220279 
45196.116932652       212603 
45648.078101978 203498.33333333 
46104.558882998       192532 
46565.604471828       187031 
47031.260516546 180408.33333333 
47501.573121712       172951 
47976.588852929     167270.5 
48456.354741458 160498.66666667 
48940.918288873     154042.5 
49430.327471761 147930.66666667 
49924.630746479     142099.5 
50423.877053944       136569 
50928.115824483       130306 
51437.396982728 126232.33333333 
51951.770952555       121486 
52471.288662081       116934 
52996.001548702 111741.33333333 
53525.961564189       107624 
54061.221179831       103708 
54601.833391629 99233.033333333 
55147.851725545     95681.15 
55699.330242801        92297 
56256.323545229      88424.4 
56818.886780681 84751.233333333 
57387.075648488 81268.533333333 
57960.946404973 77965.933333333 
58540.555869022 74281.766666667 
59125.961427713 71740.066666667 
59717.22104199 69009.433333333 
60314.39325241      66310.3 
60917.537184934      63740.9 
61526.712556783 61294.466666667 
62141.979682351      58962.1 
62763.399479174 56652.966666667 
63391.033473966      54625.1 
64024.943808706 52185.685714286 
64665.193246793      50361.5 
65311.845179261      48539.7 
65964.963631053     46231.15 
66624.613267364      44584.8 
67290.859400038     42908.25 
67963.767994038     41031.25 
68643.405673978      39612.5 
69329.839730718      38260.1 
70023.138128025     36541.25 
70723.369509305      34917.6 
71430.603204399      33755.7 
72144.909236443     32647.25 
72866.358328807     31235.05 
73595.021912095     29891.65 
74330.972131216     28038.95 
75074.281852528     27404.85 
75825.024671053      26572.2 
76583.274917764     25748.85 
77349.107666942        24697 
78122.598743611     23698.45 
78903.824731047      22749.4 
79692.862978358      21847.8 
80489.791608141     20989.95 
81294.689524223      20173.3 
82107.636419465      19396.7 
82928.712783659      18656.5 
83757.999911496     17951.45 
84595.579910611 17117.766666667 
85441.535709717      16328.5 
86295.951066814      15720.8 
87158.910577482      15058.2 
88030.499683257     14615.05 
88910.80468009     14094.35 
89799.912726891 13476.633333333 
90697.91185416        12890 
91604.890972701     12444.45 
92520.939882428 11914.933333333 
93446.149281253     11387.95 
94380.610774065     11028.25 
95324.416881806      10572.7 
96277.661050624      10138.6 
97240.43766113 9727.9066666667 
98212.842037741     9336.285 
99194.970458119     9037.825 
100186.9201627      8821.24 
199060.83304441      541.221 
399467.9878358      32.7098 
594753.39981818      6.32226 
793700.71765891      1.96871 
997811.18987739     0.796333 
1193529.3359837     0.380104 
1399507.0114645     0.203415 
