#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4027.2379841634    204113500 
4067.510364005    164995500 
4108.1854676451    141775000 
4149.2673223215 188084666.66667 
4190.7599955447    183343500 
4232.6675955002    177418500 
4274.9942714552    165261500 
4317.7442141697    104525800 
4360.9216563114    154316500 
4404.5308728746    158680500 
4448.5761816033 153736333.33333 
4493.0619434193    149539500 
4537.9925628535    145473500 
4583.3724884821    141740000 
4629.2062133669 137128333.33333 
4675.4982755006    132242000 
4722.2532582556    128812500 
4769.4757908381 123173333.33333 
4817.1705487465     98050300 
4865.342254234 95190633.333333 
4913.9956767763    112281500 
4963.1356335441 109777666.66667 
5012.7669898795    106621000 
5062.8946597783 103575333.33333 
5113.5236063761    100447650 
5164.6588424398 97324733.333333 
5216.3054308642     94520500 
5268.4684851729     91735300 
5321.1531700246     88573900 
5374.3647017249     86004900 
5428.1083487421 83549866.666667 
5482.3894322295 80708533.333333 
5537.2133265518     77992600 
5592.5854598173     75813900 
5648.5113144155 73708966.666667 
5704.9964275597 71285666.666667 
5762.0463918353 68956766.666667 
5819.6668557536 66669533.333333 
5877.8635243112     64574400 
5936.6421595543 62520133.333333 
5996.0085811498 60557866.666667 
6055.9686669613     58664800 
6116.5283536309 56829466.666667 
6177.6936371672     55099500 
6239.4705735389 53414033.333333 
6301.8652792743 51762566.666667 
6364.883932067 50214133.333333 
6428.5327713877     48230850 
6492.8180991016 42693033.333333 
6557.7462800926 38660233.333333 
6623.3237428935 43780833.333333 
6689.5569803225     42635800 
6756.4525501257 41269933.333333 
6824.0170756269     39913625 
6892.2572463832 38611466.666667 
6961.179818847     37365325 
7030.7916170355 36164566.666667 
7101.0995332059     35017700 
7172.1105285379     33918300 
7243.8316338233     32859275 
7316.2699501615     31842300 
7389.4326496631     30862100 
7463.3269761598     29789300 
7537.9602459214     28767600 
7613.3398483806 27905833.333333 
7689.4732468644     27078050 
7766.367979333     26121650 
7844.0316591264     25283175 
7922.4719757176     24452625 
8001.6966954748     23664125 
8081.7136624296     22896825 
8162.5307990539     22227325 
8244.1561070444     21637475 
8326.5976681148     20996250 
8409.863644796     20223920 
8493.9622812439     19372400 
8578.9019040564     18659625 
8664.6909230969     17607560 
8751.3378323279     18410800 
8838.8512106512     16532725 
8927.2397227577     17175700 
9016.5121199853     16692975 
9106.6772411851     17326620 
9197.744013597     14181900 
9289.721453733     16415620 
9382.6186682703     15882080 
9476.444854953     13218300 
9571.2093035025     14501675 
9666.9213965375     14413160 
9763.5906105029     13924180 
9861.226516608     13380960 
9959.838781774 12047973.333333 
10059.437169592     11407750 
10160.031541288     12088550 
10261.631856701     11728300 
10364.248175268     11331550 
10467.89065702     10948650 
10572.56956359     10488300 
10678.295259226     10034105 
10785.078211819      9517495 
10892.928993937      8067430 
11001.858283876      8996145 
11111.876866715      8814815 
11222.995635382 8474593.3333333 
11335.225591736      8151130 
11448.577847653      7899305 
11563.06362613      7595660 
11678.694262391      7304400 
11795.481205015      7086900 
11913.436017065 6825306.6666667 
12032.570377236      6573205 
12152.896081008      6380830 
12274.425041818 6149323.3333333 
12397.169292236      5927620 
12521.140985159 5709836.6666667 
12646.35239501      5454875 
12772.81591896 4808743.3333333 
12900.54407815 5066416.6666667 
13029.549518932      4927630 
13159.845014121 4759973.3333333 
13291.443464262      4599775 
13424.357898905      4445900 
13558.601477894      4269860 
13694.187492673      4102390 
13831.129367599      3969190 
13969.440661275 3841483.3333333 
14109.135067888 3694803.3333333 
14250.226418567      3555030 
14392.728682753      3420900 
14536.65596958      3300114 
14682.022529276 3183106.6666667 
14828.842754569 3069433.3333333 
14977.131182115 2960576.6666667 
15126.902493936      2855560 
15278.171518875 2752676.6666667 
15430.953234064      2650620 
15585.262766404 2551213.3333333 
15741.115394068 2456383.3333333 
15898.526548009 2375058.5714286 
16057.511813489      2237370 
16218.086931624      2223515 
16380.26780094      2057520 
16544.07047895      2125470 
16709.511183739      1911910 
16876.606295577      1966110 
17045.372358532      1916870 
17215.826082118      1726130 
17387.984342939      1728105 
17561.864186368      1706110 
17737.482828232      1655275 
17914.857656514      1572865 
18094.006233079      1408425 
18274.94629541      1453570 
18457.695758364      1410780 
18642.272715948      1288225 
18828.695443107      1302060 
19016.982397539      1266890 
19207.152221514      1202045 
19399.223743729      1093225 
19593.215981166      1126665 
19789.148140978      1087970 
19987.039622388      1047635 
20186.910018612    1009084.5 
20388.779118798     972366.5 
20592.666909986       937268 
20798.593579086     903760.5 
21006.579514877     871688.5 
21216.645310025     840408.5 
21428.811763126     800610.5 
21643.099880757       739625 
21859.530879564     743224.5 
22078.12618836     718857.5 
22298.907450244       694802 
22521.896524746     671731.5 
22747.115489993       644620 
22974.586644893       618788 
23204.332511342     598970.5 
23436.375836456 575334.66666667 
23670.73959482     552767.5 
23907.446990769     535508.5 
24146.521460676 514865.66666667 
24387.986675283       495085 
24631.866542036       476230 
24878.185207456     457973.5 
25126.967059531       440548 
25378.236730126     424744.5 
25632.019097427 408099.33333333 
25888.339288402       391926 
26147.222681286 360851.33333333 
26408.694908098       362885 
26672.781857179       343937 
26939.509675751       341164 
27208.904772509 325941.33333333 
27480.993820234 304329.33333333 
27755.803758436       303630 
28033.361796021       294453 
28313.695413981       281020 
28596.832368121       259743 
28882.800691802       259921 
29171.62869872 250741.66666667 
29463.344985707       241109 
29757.978435564 231710.33333333 
30055.55821992 216538.66666667 
30356.113802119 209620.66666667 
30659.67494014       206759 
30966.271689541 199322.66666667 
31275.934406437 192084.66666667 
31588.693750501       185170 
31904.580688006     178779.8 
32223.626494886       171197 
32545.862759835       164120 
32871.321387434       152887 
33200.034601308     151679.5 
33532.034947321       146786 
33867.355296794     141909.5 
34206.028849762       135672 
34548.08913826       131198 
34893.570029642       126927 
35242.505729939       121478 
35594.930787238       116314 
35950.880095111       111413 
36310.388896062       107874 
36673.492785022       104446 
37040.227712872     98366.05 
37410.629990001     93996.65 
37784.736289901     92200.45 
38162.5836528      88621.5 
38544.209489328     85168.05 
38929.651584221      81615.5 
39318.948100064     78825.35 
39712.137581064     75404.85 
40109.258956875     70610.45 
40510.351546444     69862.15 
40915.455061908      67609.2 
41324.609612527      64208.2 
41737.855708653      62531.3 
42155.234265739     60637.05 
42576.786608396     58470.35 
43002.55447448      56336.1 
43432.580019225     53338.05 
43866.905819417 51606.933333333 
44305.574877612      49813.5 
44748.630626388     48065.85 
45196.116932652      46430.2 
45648.078101978 44423.033333333 
46104.558882998      41249.5 
46565.604471828      39932.8 
47031.260516546 39485.666666667 
47501.573121712        37981 
47976.588852929     36775.05 
48456.354741458      35328.6 
48940.918288873      33945.2 
49430.327471761 32629.933333333 
49924.630746479      31369.1 
50423.877053944 30123.366666667 
50928.115824483        28134 
51437.396982728      27798.7 
51951.770952555     26919.45 
52471.288662081      25934.2 
52996.001548702      24821.3 
53525.961564189      23903.2 
54061.221179831      23108.2 
54601.833391629 22108.633333333 
55147.851725545      21296.4 
55699.330242801 20629.166666667 
56256.323545229      19776.4 
56818.886780681 18884.533333333 
57387.075648488 18205.866666667 
57960.946404973        17473 
58540.555869022 16391.733333333 
59125.961427713 15937.433333333 
59717.22104199 15487.733333333 
60314.39325241 14920.366666667 
60917.537184934 14358.333333333 
61526.712556783 13816.833333333 
62141.979682351 13256.266666667 
62763.399479174      12673.2 
63391.033473966      12345.3 
64024.943808706      11829.2 
64665.193246793      11424.1 
65311.845179261      11019.3 
65964.963631053     10505.45 
66624.613267364      10112.7 
67290.859400038      9634.49 
67963.767994038      9318.93 
68643.405673978      9029.33 
69329.839730718     8727.455 
70023.138128025     8343.225 
70723.369509305      7979.53 
71430.603204399      7719.15 
72144.909236443      7469.24 
72866.358328807      7152.15 
73595.021912095      6817.55 
74330.972131216      6299.51 
75074.281852528     6242.365 
75825.024671053      6089.89 
76583.274917764      5912.87 
77349.107666942      5665.12 
78122.598743611     5451.695 
78903.824731047       5243.4 
79692.862978358     5039.545 
80489.791608141     4842.155 
81294.689524223     4639.965 
82107.636419465      4482.71 
82928.712783659     4316.725 
83757.999911496     4156.625 
84595.579910611      3967.15 
85441.535709717     3779.815 
86295.951066814      3621.22 
87158.910577482     3444.915 
88030.499683257     3389.845 
88910.80468009      3278.38 
89799.912726891      3137.26 
90697.91185416      3003.16 
91604.890972701     2901.195 
92520.939882428 2774.7466666667 
93446.149281253     2633.105 
94380.610774065     2571.545 
95324.416881806      2472.03 
96277.661050624     2372.345 
97240.43766113      2277.91 
98212.842037741     2187.805 
99194.970458119     2119.075 
100186.9201627      2069.19 
199060.83304441      132.364 
399467.9878358      8.25062 
594753.39981818      1.61889 
793700.71765891     0.508946 
997811.18987739     0.207315 
1193529.3359837    0.0995092 
1399507.0114645    0.0534995 
