#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4865.342254234     32984500 
4913.9956767763     36979550 
4963.1356335441     35542500 
5012.7669898795     34660800 
5062.8946597783 34983266.666667 
5113.5236063761     33064550 
5164.6588424398 31974866.666667 
5216.3054308642     31953350 
5268.4684851729     30477600 
5321.1531700246 30282533.333333 
5374.3647017249     29631400 
5428.1083487421     29621700 
5482.3894322295     28841000 
5537.2133265518     28196400 
5592.5854598173     27936050 
5648.5113144155 27054733.333333 
5704.9964275597 26876166.666667 
5762.0463918353     26189100 
5819.6668557536 25667366.666667 
5877.8635243112 24796033.333333 
5936.6421595543     24306800 
5996.0085811498     23494200 
6055.9686669613 23040733.333333 
6116.5283536309     21813100 
6177.6936371672 21895333.333333 
6239.4705735389     21167100 
6301.8652792743 20621733.333333 
6364.883932067 20171966.666667 
6428.5327713877     19508400 
6492.8180991016 18322566.666667 
6557.7462800926 16615333.333333 
6623.3237428935 18323833.333333 
6689.5569803225     17849500 
6756.4525501257 17464766.666667 
6824.0170756269     16958425 
6892.2572463832 16527966.666667 
6961.179818847     15999975 
7030.7916170355 15661466.666667 
7101.0995332059     15024625 
7172.1105285379 14681266.666667 
7243.8316338233     14310050 
7316.2699501615 14048633.333333 
7389.4326496631     13493750 
7463.3269761598     13172425 
7537.9602459214     12951225 
7613.3398483806     12554800 
7689.4732468644     12246825 
7766.367979333     11885325 
7844.0316591264     11490850 
7922.4719757176     11184525 
8001.6966954748     10945200 
8081.7136624296     10710925 
8162.5307990539     10263100 
8244.1561070444     10115950 
8326.5976681148      9797885 
8409.863644796      9439200 
8493.9622812439      8868445 
8578.9019040564    9328627.5 
8664.6909230969      8813430 
8751.3378323279      9652995 
8838.8512106512      8772805 
8927.2397227577      8965480 
9016.5121199853    8697907.5 
9106.6772411851      8889218 
9197.744013597      7694620 
9289.721453733      8490644 
9382.6186682703      8079742 
9476.444854953      7350312 
9571.2093035025      7591585 
9666.9213965375      7423706 
9763.5906105029      7280188 
9861.226516608      6995060 
9959.838781774 6652811.3333333 
10059.437169592      6262365 
10160.031541288      6440595 
10261.631856701      6276080 
10364.248175268      6079910 
10467.89065702      5799830 
10572.56956359      5619180 
10678.295259226      5413325 
10785.078211819      5245560 
10892.928993937      4718765 
11001.858283876      5033215 
11111.876866715      4880065 
11222.995635382 4649443.3333333 
11335.225591736      4495585 
11448.577847653      4451935 
11563.06362613      4221520 
11678.694262391      4101415 
11795.481205015      3960845 
11913.436017065 3890053.3333333 
12032.570377236      3747300 
12152.896081008      3665545 
12274.425041818 3545716.6666667 
12397.169292236      3444105 
12521.140985159 3310286.6666667 
12646.35239501      3228630 
12772.81591896 2959003.3333333 
12900.54407815      3007100 
13029.549518932      2924515 
13159.845014121      2825680 
13291.443464262      2749605 
13424.357898905 2661003.3333333 
13558.601477894      2556690 
13694.187492673 2453863.3333333 
13831.129367599      2397815 
13969.440661275 2329026.6666667 
14109.135067888 2243833.3333333 
14250.226418567 2167663.3333333 
14392.728682753      2061290 
14536.65596958      2017853 
14682.022529276 1939006.6666667 
14828.842754569      1883170 
14977.131182115 1813846.6666667 
15126.902493936 1762173.3333333 
15278.171518875 1690336.6666667 
15430.953234064 1637366.6666667 
15585.262766404 1587693.3333333 
15741.115394068      1528500 
15898.526548009 1529307.1428571 
16057.511813489      1411100 
16218.086931624      1449180 
16380.26780094      1318090 
16544.07047895      1375820 
16709.511183739      1255590 
16876.606295577      1278840 
17045.372358532      1234750 
17215.826082118      1125340 
17387.984342939      1120025 
17561.864186368      1093500 
17737.482828232      1063180 
17914.857656514      1022440 
18094.006233079       937358 
18274.94629541       945859 
18457.695758364       913507 
18642.272715948       852049 
18828.695443107       847107 
19016.982397539     827614.5 
19207.152221514     792159.5 
19399.223743729       732098 
19593.215981166       736151 
19789.148140978     710894.5 
19987.039622388       686980 
20186.910018612       659840 
20388.779118798       638967 
20592.666909986       614041 
20798.593579086     593109.5 
21006.579514877     571494.5 
21216.645310025       551248 
21428.811763126     533789.5 
21643.099880757       496591 
21859.530879564     490484.5 
22078.12618836       474149 
22298.907450244     459710.5 
22521.896524746       442488 
22747.115489993       425940 
22974.586644893     409780.5 
23204.332511342       397294 
23436.375836456 382085.66666667 
23670.73959482     366551.5 
23907.446990769       355158 
24146.521460676 341300.66666667 
24387.986675283       328145 
24631.866542036 316056.33333333 
24878.185207456     302787.5 
25126.967059531 292558.66666667 
25378.236730126       284651 
25632.019097427 270458.66666667 
25888.339288402     265018.5 
26147.222681286       244717 
26408.694908098 245449.33333333 
26672.781857179     229476.5 
26939.509675751 230588.33333333 
27208.904772509 221068.33333333 
27480.993820234 206032.66666667 
27755.803758436     205344.5 
28033.361796021 198511.66666667 
28313.695413981 190552.33333333 
28596.832368121 177769.66666667 
28882.800691802       175876 
29171.62869872 169284.66666667 
29463.344985707       163021 
29757.978435564 156747.66666667 
30055.55821992       148062 
30356.113802119 143814.33333333 
30659.67494014 139794.33333333 
30966.271689541 134516.66666667 
31275.934406437       129878 
31588.693750501       125470 
31904.580688006     121207.4 
32223.626494886     116230.5 
32545.862759835       112062 
32871.321387434       105246 
33200.034601308       102882 
33532.034947321      99247.2 
33867.355296794     95986.95 
34206.028849762      92154.1 
34548.08913826      89153.8 
34893.570029642     86366.65 
35242.505729939     82659.55 
35594.930787238     79121.55 
35950.880095111     75848.35 
36310.388896062      73205.4 
36673.492785022     70906.75 
37040.227712872     67668.85 
37410.629990001      64332.9 
37784.736289901     62735.15 
38162.5836528     60495.75 
38544.209489328     58166.35 
38929.651584221      55460.4 
39318.948100064     54021.85 
39712.137581064     51471.95 
40109.258956875      48626.5 
40510.351546444     48078.75 
40915.455061908        46475 
41324.609612527     43905.05 
41737.855708653     42973.15 
42155.234265739     41604.75 
42576.786608396     40137.45 
43002.55447448     38692.15 
43432.580019225     36714.65 
43866.905819417 35605.233333333 
44305.574877612     34204.05 
44748.630626388     33033.35 
45196.116932652      31922.8 
45648.078101978 30575.833333333 
46104.558882998     28763.35 
46565.604471828     27767.95 
47031.260516546 27219.733333333 
47501.573121712      26138.7 
47976.588852929     25315.95 
48456.354741458 24322.566666667 
48940.918288873     23359.55 
49430.327471761 22468.366666667 
49924.630746479     21597.25 
50423.877053944 20787.233333333 
50928.115824483        19632 
51437.396982728 19248.633333333 
51951.770952555     18605.75 
52471.288662081      17871.1 
52996.001548702      17164.4 
53525.961564189     16421.55 
54061.221179831 15959.566666667 
54601.833391629 15270.133333333 
55147.851725545      14640.6 
55699.330242801 14236.233333333 
56256.323545229 13670.733333333 
56818.886780681      13009.8 
57387.075648488 12592.733333333 
57960.946404973 12093.933333333 
58540.555869022      11457.7 
59125.961427713      11023.7 
59717.22104199      10736.7 
60314.39325241 10338.433333333 
60917.537184934      9946.77 
61526.712556783 9579.1966666667 
62141.979682351 9204.8566666667 
62763.399479174 8763.9133333333 
63391.033473966 8560.3633333333 
64024.943808706 8189.4085714286 
64665.193246793      7902.95 
65311.845179261     7629.895 
65964.963631053      7272.71 
66624.613267364      7021.32 
67290.859400038     6706.565 
67963.767994038     6468.815 
68643.405673978      6250.97 
69329.839730718      6037.28 
70023.138128025     5778.795 
70723.369509305      5523.66 
71430.603204399      5349.83 
72144.909236443     5164.345 
72866.358328807      4959.18 
73595.021912095     4748.635 
74330.972131216     4424.425 
75074.281852528     4361.395 
75825.024671053      4236.04 
76583.274917764     4107.685 
77349.107666942      3926.35 
78122.598743611      3788.64 
78903.824731047      3641.17 
79692.862978358      3498.59 
80489.791608141     3364.525 
81294.689524223         3214 
82107.636419465      3115.11 
82928.712783659      2996.82 
83757.999911496     2884.475 
84595.579910611 2756.1366666667 
85441.535709717     2630.945 
86295.951066814       2515.4 
87158.910577482     2419.725 
88030.499683257     2359.615 
88910.80468009     2278.245 
89799.912726891 2179.6433333333 
90697.91185416      2086.81 
91604.890972701     2016.915 
92520.939882428      1931.59 
93446.149281253     1833.405 
94380.610774065     1790.325 
95324.416881806      1717.69 
96277.661050624      1650.06 
97240.43766113 1583.2866666667 
98212.842037741       1519.2 
99194.970458119      1473.65 
100186.9201627      1438.85 
199060.83304441      92.1031 
399467.9878358      5.72088 
594753.39981818       1.1192 
793700.71765891     0.351129 
997811.18987739     0.142773 
1193529.3359837    0.0684183 
1399507.0114645    0.0367294 
