#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
658.44160666469  5.08472E-25 
671.67628295866  1.43259E-24 
678.39304578824  3.90872E-24 
692.02874600859   1.0342E-23 
698.94903346867  2.65646E-23 
712.99790904139  7.26283E-23 
720.12788813181  1.76144E-22 
734.60245868325  3.82565E-22 
741.94848327009  8.84768E-22 
749.36796810279   1.9983E-21 
764.43026426165   4.4119E-21 
772.07456690427  9.52824E-21 
779.79531257331  2.01532E-20 
787.59326569905  4.17344E-20 
803.4238903396  8.48772E-20 
811.45812924299  1.69352E-19 
819.57271053542  3.31867E-19 
827.76843764078  6.39208E-19 
844.40658323736  1.21077E-18 
852.85064906973  2.25675E-18 
861.37915556043  4.14127E-18 
869.99294711603  7.48516E-18 
878.69287658719  1.33395E-17 
887.47980535306  2.34398E-17 
896.3546034066  4.06336E-17 
914.37133093507  4.50471E-12 
923.51504424442  1.68313E-11 
932.75019468686  2.08919E-11 
942.07769663373  4.30169E-11 
951.49847360007  7.85534E-11 
961.01345833607  1.23591E-10 
970.62359291943  1.54433E-10 
980.32982884862  2.93921E-10 
990.13312713711  4.35664E-10 
1000.0344584085  6.94769E-10 
1010.0348029926  8.81174E-10 
1020.1351510225   1.55411E-9 
1030.3365025327   2.35075E-9 
1040.639867558   3.71926E-9 
1051.0462662336   4.82462E-9 
1061.556728896   7.27935E-9 
1072.1722961849   1.03951E-8 
1082.8940191468   1.48871E-8 
1093.7229593382    1.8483E-8 
1104.6601889316   2.75714E-7 
1115.7067908209   6.56824E-7 
1126.8638587291   9.38239E-7 
1138.1324973164   1.06658E-6 
1149.5138222896   1.02147E-6 
1161.0089605125   1.03521E-6 
1172.6190501176   9.29857E-7 
1184.3452406188  1.021418E-6 
1196.188693025   1.49766E-7 
1208.1505799552    6.6303E-8 
1220.2320857548   2.77183E-7 
1232.4344066123   5.51058E-7 
1244.7587506785  2.363395E-6 
1257.2063381852   4.40761E-6 
1269.7784015671    6.6059E-6 
1282.4761855828  8.730095E-6 
1295.3009474386   1.02474E-5 
1308.253956913   1.40494E-5 
1321.3364964821   1.46634E-5 
1334.5498614469   1.90041E-5 
1347.8953600614    2.5511E-5 
1361.374313662   2.90611E-5 
1374.9880567986  3.729795E-5 
