#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2842.8844762706    169435000 
2871.3133210333 168218666.66667 
2900.0264542436    168312000 
2929.026718786    163578000 
2958.3169859739    161499000 
2987.9001558336    159340000 
3017.779157392    157567000 
3047.9569489659    154692000 
3078.4365184556    152426000 
3109.2208836401    149552500 
3140.3130924765    146474000 
3171.7162234013    143231000 
3203.4333856353    141618500 
3235.4677194916    139642000 
3267.8223966866    137675000 
3300.5006206534    134893000 
3333.50562686    132494000 
3366.8406831286    130498000 
3400.5090899598    128016500 
3434.5141808594    126162000 
3468.859322668    124187000 
3503.5479158947    121809500 
3538.5833950537    119395500 
3573.9692290042    117602000 
3609.7089212942    115621800 
3645.8060105072 114771666.66667 
3682.2640706123    112782000 
3719.0867113184    140877000 
3756.2775784316    178807000 
3793.8403542159    193283000 
3831.778757758    230088000 
3870.0965453356    157042000 
3908.797510789    232820000 
3947.8854858969    187496500 
3987.3643407558    219835000 
4027.2379841634    217358000 
4067.510364005    198569500 
4108.1854676451    174798500 
4149.2673223215 199341666.66667 
4190.7599955447    192827000 
4232.6675955002    187340500 
4274.9942714552    180709500 
4317.7442141697    140762000 
4360.9216563114    170090500 
4404.5308728746    167543500 
4448.5761816033 161218666.66667 
4493.0619434193    156601000 
4537.9925628535    152395000 
4583.3724884821    148449500 
4629.2062133669 143640333.33333 
4675.4982755006    138837500 
4722.2532582556    135436000 
4769.4757908381    130937000 
4817.1705487465    117624000 
4865.342254234 110948233.33333 
4913.9956767763    118856000 
4963.1356335441    115422000 
5012.7669898795    111829000 
5062.8946597783 108617666.66667 
5113.5236063761    105350500 
5164.6588424398 102170333.33333 
5216.3054308642     99157450 
5268.4684851729     96241000 
5321.1531700246 92924566.666667 
5374.3647017249     90237400 
5428.1083487421     87653600 
5482.3894322295 84676166.666667 
5537.2133265518 81829066.666667 
5592.5854598173     79543750 
5648.5113144155     77334500 
5704.9964275597     74793400 
5762.0463918353 72349333.333333 
5819.6668557536     69879900 
5877.8635243112     67759300 
5936.6421595543     65594800 
5996.0085811498     63536100 
6055.9686669613 61548566.666667 
6116.5283536309     59633600 
6177.6936371672     57805700 
6239.4705735389     56036800 
6301.8652792743     54308500 
6364.883932067 52693033.333333 
6428.5327713877     50871625 
6492.8180991016 47588166.666667 
6557.7462800926 43679366.666667 
6623.3237428935 46267466.666667 
6689.5569803225     44753950 
6756.4525501257 43276033.333333 
6824.0170756269     41851625 
6892.2572463832 40482866.666667 
6961.179818847     39174650 
7030.7916170355 37900066.666667 
7101.0995332059     36711000 
7172.1105285379     35551100 
7243.8316338233     34436950 
7316.2699501615     33369200 
7389.4326496631     32341675 
7463.3269761598     31215075 
7537.9602459214     30139175 
7613.3398483806 29233633.333333 
7689.4732468644     28364025 
7766.367979333     27386950 
7844.0316591264     26485575 
7922.4719757176     25614575 
8001.6966954748     24778475 
8081.7136624296     23972625 
8162.5307990539     23244425 
8244.1561070444     22587375 
8326.5976681148     21847300 
8409.863644796     20937080 
8493.9622812439     20192400 
8578.9019040564     20095300 
8664.6909230969     19351200 
8751.3378323279     20499200 
8838.8512106512     18603400 
8927.2397227577     18827480 
9016.5121199853     18359375 
9106.6772411851     18379220 
9197.744013597     16153525 
9289.721453733     17214760 
9382.6186682703     16590340 
9476.444854953     14813760 
9571.2093035025     15390075 
9666.9213965375     14965680 
9763.5906105029     14430900 
9861.226516608     13918540 
9959.838781774 13066146.666667 
10059.437169592     12412800 
10160.031541288     12558350 
10261.631856701     12127950 
10364.248175268     11716950 
10467.89065702     11322150 
10572.56956359     10851900 
10678.295259226     10406650 
10785.078211819     10025060 
10892.928993937      9017995 
11001.858283876      9412735 
11111.876866715      9126985 
11222.995635382      8766400 
11335.225591736      8426535 
11448.577847653      8165250 
11563.06362613 7852973.3333333 
11678.694262391      7554335 
11795.481205015      7327170 
11913.436017065 7054676.6666667 
12032.570377236      6794375 
12152.896081008      6594715 
12274.425041818      6355840 
12397.169292236      6126785 
12521.140985159      5908820 
12646.35239501      5694320 
12772.81591896      5244350 
12900.54407815      5270180 
13029.549518932      5091825 
13159.845014121 4918666.6666667 
13291.443464262      4752715 
13424.357898905      4593910 
13558.601477894 4411856.6666667 
13694.187492673 4238796.6666667 
13831.129367599      4100905 
13969.440661275 3968863.3333333 
14109.135067888 3817236.6666667 
14250.226418567 3672716.6666667 
14392.728682753      3534900 
14536.65596958      3407807 
14682.022529276 3286256.6666667 
14828.842754569 3168276.6666667 
14977.131182115 3052596.6666667 
15126.902493936 2938683.3333333 
15278.171518875      2824690 
15430.953234064      2721380 
15585.262766404 2626396.6666667 
15741.115394068      2539190 
15898.526548009 2491601.4285714 
16057.511813489      2322150 
16218.086931624      2342205 
16380.26780094      2167220 
16544.07047895      2213940 
16709.511183739      2037335 
16876.606295577      2047150 
17045.372358532      1982900 
17215.826082118      1832250 
17387.984342939      1810205 
17561.864186368      1760770 
17737.482828232      1705800 
17914.857656514      1633985 
18094.006233079      1509455 
18274.94629541      1505780 
18457.695758364      1460380 
18642.272715948      1371935 
18828.695443107      1358165 
19016.982397539      1308355 
19207.152221514      1254845 
19399.223743729      1167010 
19593.215981166      1164245 
19789.148140978      1120745 
19987.039622388      1079200 
20186.910018612      1039570 
20388.779118798    1001682.5 
20592.666909986       965579 
20798.593579086       931058 
21006.579514877       898090 
21216.645310025       866604 
21428.811763126     834631.5 
21643.099880757 781910.33333333 
21859.530879564       766619 
22078.12618836       740747 
22298.907450244     715958.5 
22521.896524746       692197 
22747.115489993 664228.33333333 
22974.586644893       637576 
23204.332511342     617155.5 
23436.375836456 592779.66666667 
23670.73959482       569444 
23907.446990769       551495 
24146.521460676       529972 
24387.986675283       509439 
24631.866542036 490254.66666667 
24878.185207456     470497.5 
25126.967059531 453077.33333333 
25378.236730126       439493 
25632.019097427 419978.33333333 
25888.339288402     407274.5 
26147.222681286 380493.66666667 
26408.694908098 377746.33333333 
26672.781857179     354859.5 
26939.509675751 353287.33333333 
27208.904772509       338269 
27480.993820234 317112.66666667 
27755.803758436       313779 
28033.361796021 303219.66666667 
28313.695413981 290988.33333333 
28596.832368121 272630.33333333 
28882.800691802 268645.33333333 
29171.62869872       258239 
29463.344985707 248325.66666667 
29757.978435564 238881.66666667 
30055.55821992 226387.66666667 
30356.113802119 219101.66666667 
30659.67494014 213125.33333333 
30966.271689541       205320 
31275.934406437       197869 
31588.693750501 190753.66666667 
31904.580688006     184173.8 
32223.626494886     176406.5 
32545.862759835       170145 
32871.321387434       160785 
33200.034601308       156591 
33532.034947321       151324 
33867.355296794       146264 
34206.028849762       139822 
34548.08913826       135209 
34893.570029642       130800 
35242.505729939       125179 
35594.930787238       119866 
35950.880095111       114814 
36310.388896062       111061 
36673.492785022       107656 
37040.227712872     102648.5 
37410.629990001     97985.95 
37784.736289901     95069.15 
38162.5836528        91370 
38544.209489328      87962.1 
38929.651584221     83938.85 
39318.948100064     81527.95 
39712.137581064     77912.15 
40109.258956875      73727.1 
40510.351546444     72498.65 
40915.455061908      69890.8 
41324.609612527      66295.2 
41737.855708653      64748.7 
42155.234265739      62500.1 
42576.786608396     60256.65 
43002.55447448     58111.15 
43432.580019225     55313.05 
43866.905819417      53465.8 
44305.574877612     51347.55 
44748.630626388      49562.6 
45196.116932652      47882.4 
45648.078101978 45873.133333333 
46104.558882998     43251.05 
46565.604471828     41728.75 
47031.260516546 40798.966666667 
47501.573121712     39172.25 
47976.588852929        37920 
48456.354741458      36424.9 
48940.918288873     34996.45 
49430.327471761      33643.2 
49924.630746479     32342.35 
50423.877053944 31107.266666667 
50928.115824483      29429.3 
51437.396982728      28788.3 
51951.770952555     27825.75 
52471.288662081      26737.1 
52996.001548702 25643.566666667 
53525.961564189      24602.1 
54061.221179831 23843.466666667 
54601.833391629 22811.166666667 
55147.851725545      21927.7 
55699.330242801 21278.633333333 
56256.323545229 20406.166666667 
56818.886780681 19451.933333333 
57387.075648488      18791.4 
57960.946404973      18040.1 
58540.555869022        17117 
59125.961427713      16491.5 
59717.22104199 16018.666666667 
60314.39325241 15424.133333333 
60917.537184934      14839.6 
61526.712556783 14282.233333333 
62141.979682351      13724.3 
62763.399479174 13093.733333333 
63391.033473966      12760.4 
64024.943808706 12202.857142857 
64665.193246793      11785.2 
65311.845179261      11367.8 
65964.963631053      10838.7 
66624.613267364        10461 
67290.859400038     9999.345 
67963.767994038      9637.88 
68643.405673978      9317.37 
69329.839730718     9003.145 
70023.138128025     8609.275 
70723.369509305     8229.585 
71430.603204399      7966.86 
72144.909236443      7702.13 
72866.358328807     7381.715 
73595.021912095       7066.5 
74330.972131216      6617.59 
75074.281852528      6486.58 
75825.024671053      6302.66 
76583.274917764       6111.3 
77349.107666942      5846.88 
78122.598743611     5632.575 
78903.824731047     5413.385 
79692.862978358     5203.105 
80489.791608141     5002.905 
81294.689524223       4786.8 
82107.636419465      4630.64 
82928.712783659      4457.49 
83757.999911496      4292.34 
84595.579910611 4096.8633333333 
85441.535709717     3910.315 
86295.951066814     3742.955 
87158.910577482      3596.55 
88030.499683257       3508.8 
88910.80468009      3386.19 
89799.912726891      3240.55 
90697.91185416     3102.145 
91604.890972701     2996.935 
92520.939882428 2870.8266666667 
93446.149281253      2726.29 
94380.610774065     2661.185 
95324.416881806 2553.2633333333 
96277.661050624      2451.11 
97240.43766113 2353.1366666667 
98212.842037741      2258.66 
99194.970458119     2189.675 
100186.9201627      2138.16 
199060.83304441       137.13 
399467.9878358      8.56756 
594753.39981818      1.68252 
793700.71765891     0.529164 
997811.18987739     0.215592 
1193529.3359837     0.103493 
1399507.0114645    0.0556445 
