#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
6301.8652792743 56721133.333333 
6364.883932067     55006200 
6428.5327713877     52847175 
6492.8180991016 47199033.333333 
6557.7462800926 42878633.333333 
6623.3237428935 47926433.333333 
6689.5569803225     46604175 
6756.4525501257     45073000 
6824.0170756269     43574925 
6892.2572463832 42136833.333333 
6961.179818847     40761500 
7030.7916170355     39432800 
7101.0995332059     38173325 
7172.1105285379 36956833.333333 
7243.8316338233     35789450 
7316.2699501615     34668300 
7389.4326496631     33591300 
7463.3269761598     32411350 
7537.9602459214     31283850 
7613.3398483806     30336500 
7689.4732468644     29426700 
7766.367979333     28405950 
7844.0316591264     27465475 
7922.4719757176     26552125 
8001.6966954748     25677925 
8081.7136624296     24836300 
8162.5307990539     24118125 
8244.1561070444     23470700 
8326.5976681148     22764525 
8409.863644796     21925820 
8493.9622812439     21002225 
8578.9019040564     20218125 
8664.6909230969     19105860 
8751.3378323279     19931450 
8838.8512106512     17939275 
8927.2397227577     18563920 
9016.5121199853     18045000 
9106.6772411851     18627060 
9197.744013597     15401800 
9289.721453733     17602880 
9382.6186682703     17021260 
9476.444854953     14295680 
9571.2093035025     15571275 
9666.9213965375     15418720 
9763.5906105029     14904020 
9861.226516608     14309020 
9959.838781774     12955000 
10059.437169592     12278000 
10160.031541288     12916550 
10261.631856701     12518200 
10364.248175268     12091250 
10467.89065702     11681600 
10572.56956359     11193000 
10678.295259226     10708900 
10785.078211819     10176195 
10892.928993937      8694205 
11001.858283876      9604770 
11111.876866715      9394370 
11222.995635382      9031560 
11335.225591736      8679755 
11448.577847653      8409385 
11563.06362613      8086330 
11678.694262391      7776855 
11795.481205015      7541925 
11913.436017065 7260473.3333333 
12032.570377236      6990965 
12152.896081008      6784695 
12274.425041818 6537633.3333333 
12397.169292236      6300935 
12521.140985159 6070396.6666667 
12646.35239501      5805005 
12772.81591896 5148283.3333333 
12900.54407815 5387253.3333333 
13029.549518932      5232005 
13159.845014121      5053360 
13291.443464262      4882195 
13424.357898905 4718263.3333333 
13558.601477894 4530523.3333333 
13694.187492673      4352040 
13831.129367599      4209805 
13969.440661275      4073690 
14109.135067888 3917366.6666667 
14250.226418567      3768550 
14392.728682753      3626420 
14536.65596958 3497936.6666667 
14682.022529276 3373703.3333333 
14828.842754569      3252450 
14977.131182115      3136310 
15126.902493936 3024376.6666667 
15278.171518875      2914920 
15430.953234064 2806516.6666667 
15585.262766404 2700866.6666667 
15741.115394068 2600956.6666667 
15898.526548009 2514217.1428571 
16057.511813489      2370390 
16218.086931624      2353195 
16380.26780094      2181700 
16544.07047895      2245920 
16709.511183739      2027310 
16876.606295577      2077050 
17045.372358532      2022785 
17215.826082118      1828785 
17387.984342939      1826280 
17561.864186368      1800440 
17737.482828232      1745580 
17914.857656514      1660125 
18094.006233079      1492820 
18274.94629541      1532975 
18457.695758364      1487750 
18642.272715948      1364930 
18828.695443107      1374575 
19016.982397539      1334945 
19207.152221514      1268440 
19399.223743729      1157130 
19593.215981166      1187045 
19789.148140978      1145430 
19987.039622388      1102840 
20186.910018612      1062200 
20388.779118798      1023420 
20592.666909986     986417.5 
20798.593579086       951068 
21006.579514877     917300.5 
21216.645310025       884584 
21428.811763126     843740.5 
21643.099880757 780950.33333333 
21859.530879564       782052 
22078.12618836     756115.5 
22298.907450244       730738 
22521.896524746       706419 
22747.115489993 677899.66666667 
22974.586644893     650690.5 
23204.332511342       629789 
23436.375836456       604867 
23670.73959482     581077.5 
23907.446990769       562890 
24146.521460676       541150 
24387.986675283     520300.5 
24631.866542036 500464.66666667 
24878.185207456     481261.5 
25126.967059531 462930.33333333 
25378.236730126       446274 
25632.019097427       428844 
25888.339288402       412021 
26147.222681286 380515.66666667 
26408.694908098       381383 
26672.781857179       361689 
26939.509675751       358186 
27208.904772509 342263.33333333 
27480.993820234 320049.33333333 
27755.803758436     318727.5 
28033.361796021       308853 
28313.695413981 295023.33333333 
28596.832368121 273292.66666667 
28882.800691802 272757.66666667 
29171.62869872 262936.66666667 
29463.344985707 252821.33333333 
29757.978435564 243019.66666667 
30055.55821992 227577.66666667 
30356.113802119 220207.33333333 
30659.67494014 216807.66666667 
30966.271689541 208947.66666667 
31275.934406437 201350.33333333 
31588.693750501       194094 
31904.580688006     187383.4 
32223.626494886       179455 
32545.862759835       172139 
32871.321387434       160743 
33200.034601308     159020.5 
33532.034947321       153851 
33867.355296794     148724.5 
34206.028849762     142173.5 
34548.08913826       137478 
34893.570029642     132991.5 
35242.505729939       127278 
35594.930787238       121861 
35950.880095111     116718.5 
36310.388896062       113009 
36673.492785022     109421.5 
37040.227712872     103195.5 
37410.629990001      98643.1 
37784.736289901     96581.15 
38162.5836528      92815.6 
38544.209489328      89193.5 
38929.651584221        85483 
39318.948100064      82533.3 
39712.137581064      78980.5 
40109.258956875      74133.7 
40510.351546444      73181.1 
40915.455061908     70776.35 
41324.609612527     67281.05 
41737.855708653      65473.5 
42155.234265739     63461.15 
42576.786608396     61178.95 
43002.55447448     58955.25 
43432.580019225     55892.55 
43866.905819417      54036.5 
44305.574877612     52112.75 
44748.630626388      50288.1 
45196.116932652     48576.15 
45648.078101978      46483.9 
46104.558882998     43281.95 
46565.604471828     41882.65 
47031.260516546      41314.4 
47501.573121712     39728.05 
47976.588852929     38464.75 
48456.354741458      36949.6 
48940.918288873     35501.55 
49430.327471761 34124.666666667 
49924.630746479      32805.1 
50423.877053944      31508.9 
50928.115824483     29502.15 
51437.396982728      29085.2 
51951.770952555      28148.6 
52471.288662081      27117.1 
52996.001548702 25987.166666667 
53525.961564189      24993.9 
54061.221179831      24160.7 
54601.833391629      23118.2 
55147.851725545      22266.7 
55699.330242801 21568.033333333 
56256.323545229 20675.333333333 
56818.886780681 19747.333333333 
57387.075648488      19033.1 
57960.946404973 18264.433333333 
58540.555869022      17173.2 
59125.961427713 16677.433333333 
59717.22104199 16190.033333333 
60314.39325241 15595.233333333 
60917.537184934 15034.433333333 
61526.712556783 14454.666666667 
62141.979682351 13858.733333333 
62763.399479174      13258.3 
63391.033473966 12906.733333333 
64024.943808706 12359.271428571 
64665.193246793      11935.9 
65311.845179261      11512.7 
65964.963631053     10975.85 
66624.613267364      10571.8 
67290.859400038     10081.72 
67963.767994038     9740.885 
68643.405673978      9433.69 
69329.839730718       9117.5 
70023.138128025       8715.7 
70723.369509305     8335.895 
71430.603204399      8064.06 
72144.909236443     7803.795 
72866.358328807     7473.135 
73595.021912095      7128.12 
74330.972131216      6613.03 
75074.281852528       6527.2 
75825.024671053       6363.3 
76583.274917764     6183.835 
77349.107666942      5920.68 
78122.598743611      5696.25 
78903.824731047     5476.925 
79692.862978358     5263.905 
80489.791608141      5058.95 
81294.689524223      4848.78 
82107.636419465      4683.15 
82928.712783659     4508.715 
83757.999911496      4341.46 
84595.579910611      4143.48 
85441.535709717     3949.815 
86295.951066814      3785.75 
87158.910577482     3607.285 
88030.499683257      3542.32 
88910.80468009      3424.02 
89799.912726891      3276.63 
90697.91185416     3136.535 
91604.890972701      3030.03 
92520.939882428      2899.13 
93446.149281253     2753.795 
94380.610774065      2687.05 
95324.416881806 2581.7633333333 
96277.661050624      2477.62 
97240.43766113      2378.99 
98212.842037741      2284.89 
99194.970458119     2213.085 
100186.9201627      2160.98 
199060.83304441      138.335 
399467.9878358      8.64877 
594753.39981818      1.70251 
793700.71765891     0.536871 
997811.18987739     0.219257 
1193529.3359837     0.105474 
1399507.0114645    0.0568095 
