#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1051.0462662336      1796590 
1061.556728896      1751120 
1072.1722961849      2373230 
1082.8940191468      2506460 
1093.7229593382      2916470 
1104.6601889316     30538800 
1115.7067908209     60964600 
1126.8638587291     77862400 
1138.1324973164     70657800 
1149.5138222896     85615600 
1161.0089605125     94636100 
1172.6190501176     85260700 
1184.3452406188     32879780 
1196.188693025      2397900 
1208.1505799552       321983 
1220.2320857548      1832300 
1232.4344066123     25480500 
1244.7587506785    127869000 
1257.2063381852     98110400 
1269.7784015671    191185000 
1282.4761855828    210756500 
1295.3009474386     86839100 
1308.253956913    204253000 
1321.3364964821    241708000 
1334.5498614469    231430000 
1347.8953600614    260363000 
1361.374313662    214203000 
1374.9880567986    251462000 
1388.7379373666    257978000 
1402.6253167403    246457000 
1416.6515699077    259437000 
1430.8180856068 249304352.94118 
1445.1262664628 285762923.07692 
1459.5775291275    256311000 
1474.1733044187    252511500 
1488.9150374629    280766000 
1503.8041878376 266604772.72727 
1518.8422297159    248559000 
1534.0306520131    246625500 
1549.3709585332    232252000 
1564.8646681186    221287000 
1580.5133147997    259413500 
1596.3184479477    246057000 
1612.2816324272    236323500 
1628.4044487515    235856000 
1644.688493239    228335500 
1661.1353781714 211000909.09091 
1677.7467319531    254588000 
1694.5241992726    229265000 
1711.4694412654    206598000 
1728.584135678    219214500 
1745.8699770348    244016000 
1763.3286768051    215311500 
1780.9619635732    238729500 
1798.7715832089    237086000 
1816.759299041    226708000 
1834.9268920314    208144000 
1853.2761609517    203651500 
1871.8089225613    220108000 
1890.5270117869    207414500 
1909.4322819047    209842000 
1928.5266047238    215057500 
1947.811870771 218422181.81818 
1967.2899894787 222941764.70588 
1986.9628893735 208574952.38095 
2006.8325182673    201293000 
2026.9008434499    204926500 
2047.1698518844    195682500 
2067.6415504033    207207500 
2088.3179659073    195310000 
2109.2011455664    194282500 
2130.293157022    176306500 
2151.5960885923    186111500 
2173.1120494782    174938500 
2194.843169973    174500000 
2216.7916016727    163067000 
2238.9595176894    151747000 
2261.3491128663    158795000 
2283.962603995 159028333.33333 
2306.8022300349    142415500 
2329.8702523353    127357000 
2353.1689548586 130764333.33333 
2376.7006444072    120854500 
2400.4676508513    122142000 
2424.4723273598    132620000 
2448.7170506334    131586000 
2473.2042211397 130143666.66667 
2497.9362633511 134641521.73913 
2522.9156259846 121119074.07407 
2548.1447822445    126476000 
2573.6262300669 132987333.33333 
2599.3624923676    125536000 
2625.3561172913    137398500 
2651.6096784642 134948333.33333 
2678.1257752488    130101500 
2704.9070330013 128249333.33333 
2731.9561033313    122296000 
2759.2756643647    124514000 
2786.8684210083    109049000 
2814.7371052184 128414333.33333 
2842.8844762706 120626333.33333 
2871.3133210333 120032666.66667 
2900.0264542436    129260000 
2929.026718786    123511500 
2958.3169859739    124056000 
2987.9001558336    125264000 
3017.779157392    124239000 
3047.9569489659    121145500 
3078.4365184556    121312000 
3109.2208836401    116928000 
3140.3130924765    116329000 
3171.7162234013    111330000 
3203.4333856353    112003000 
3235.4677194916    110681000 
3267.8223966866    110160500 
3300.5006206534    108595000 
3333.50562686    105558000 
3366.8406831286    104235500 
3400.5090899598    103949000 
3434.5141808594    102579000 
3468.859322668    100385950 
3503.5479158947     99998850 
3538.5833950537     98393550 
3573.9692290042     96739400 
3609.7089212942     95195340 
3645.8060105072 94734733.333333 
3682.2640706123     96315850 
3719.0867113184    134588000 
3756.2775784316    170014500 
3793.8403542159    181661000 
3831.778757758    210529000 
3870.0965453356    151309000 
3908.797510789    209132000 
3947.8854858969    174323500 
3987.3643407558    200166500 
4027.2379841634    196131000 
4067.510364005    182571500 
4108.1854676451    160605500 
4149.2673223215 179842666.66667 
4190.7599955447    174126000 
4232.6675955002    168378500 
4274.9942714552    163382500 
4317.7442141697    132028000 
4360.9216563114    154119500 
4404.5308728746    151324000 
4448.5761816033 145906666.66667 
4493.0619434193    141213500 
4537.9925628535    137155000 
4583.3724884821    134387500 
4629.2062133669    130190000 
4675.4982755006    125781000 
4722.2532582556    123321500 
4769.4757908381    119658000 
4817.1705487465    109091000 
4865.342254234 102419466.66667 
4913.9956767763    108235000 
4963.1356335441    104953000 
5012.7669898795    101144000 
5062.8946597783 98714766.666667 
5113.5236063761     95691350 
5164.6588424398     92416500 
5216.3054308642     89789450 
5268.4684851729 87171166.666667 
5321.1531700246     84770600 
5374.3647017249     82278450 
5428.1083487421 80025066.666667 
5482.3894322295 77401733.333333 
5537.2133265518     74956200 
5592.5854598173     73035900 
5648.5113144155 70867833.333333 
5704.9964275597 68715233.333333 
5762.0463918353 66438533.333333 
5819.6668557536 64221266.666667 
5877.8635243112 62234033.333333 
5936.6421595543 60152266.666667 
5996.0085811498 58445233.333333 
6055.9686669613     56623500 
6116.5283536309     54725000 
6177.6936371672     53207700 
6239.4705735389 51478266.666667 
6301.8652792743 49835233.333333 
6364.883932067     48390900 
6428.5327713877     46783000 
6492.8180991016 44018833.333333 
6557.7462800926 40346366.666667 
6623.3237428935 42648166.666667 
6689.5569803225     41260275 
6756.4525501257 39913766.666667 
6824.0170756269     38590050 
6892.2572463832 37330666.666667 
6961.179818847     36147075 
7030.7916170355     34964700 
7101.0995332059     33869150 
7172.1105285379     32817900 
7243.8316338233     31793675 
7316.2699501615 30832866.666667 
7389.4326496631     29862500 
7463.3269761598     28807075 
7537.9602459214     27863350 
7613.3398483806     27021300 
7689.4732468644     26220075 
7766.367979333     25247300 
7844.0316591264     24426725 
7922.4719757176     23632925 
8001.6966954748     22927150 
8081.7136624296     22182850 
8162.5307990539     21440725 
8244.1561070444     20884225 
8326.5976681148     20153625 
8409.863644796     19343780 
8493.9622812439     18840050 
8578.9019040564     19064450 
8664.6909230969     18338800 
8751.3378323279     19406825 
8838.8512106512     17671250 
8927.2397227577     17765680 
9016.5121199853     17293775 
9106.6772411851     17243240 
9197.744013597     15230575 
9289.721453733     16160400 
9382.6186682703     15540460 
9476.444854953     14061040 
9571.2093035025     14448675 
9666.9213965375     14053240 
9763.5906105029     13557860 
9861.226516608     13070940 
9959.838781774     12354340 
10059.437169592     11675500 
10160.031541288     11802550 
10261.631856701     11404450 
10364.248175268     11019800 
10467.89065702     10635450 
10572.56956359 10188143.333333 
10678.295259226      9778090 
10785.078211819      9443370 
10892.928993937      8547640 
11001.858283876      8866965 
11111.876866715      8591360 
11222.995635382 8221996.6666667 
11335.225591736      7931550 
11448.577847653      7689950 
11563.06362613 7384846.6666667 
11678.694262391      7098830 
11795.481205015      6892275 
11913.436017065      6644200 
12032.570377236      6399130 
12152.896081008      6212645 
12274.425041818      5986460 
12397.169292236      5768410 
12521.140985159 5564706.6666667 
12646.35239501      5369985 
12772.81591896      4969420 
12900.54407815      4970250 
13029.549518932      4800395 
13159.845014121      4634950 
13291.443464262      4481390 
13424.357898905      4330120 
13558.601477894      4158110 
13694.187492673 3996023.3333333 
13831.129367599      3867320 
13969.440661275 3743286.6666667 
14109.135067888      3600300 
14250.226418567      3464340 
14392.728682753 3330553.3333333 
14536.65596958      3214489 
14682.022529276 3099296.6666667 
14828.842754569 2987923.3333333 
14977.131182115      2876210 
15126.902493936 2769006.6666667 
15278.171518875 2660173.3333333 
15430.953234064 2569696.6666667 
15585.262766404 2485316.6666667 
15741.115394068 2405926.6666667 
15898.526548009 2372707.1428571 
16057.511813489      2203860 
16218.086931624      2229445 
16380.26780094      2059330 
16544.07047895      2100465 
16709.511183739      1938430 
16876.606295577      1941460 
17045.372358532      1879695 
17215.826082118      1741325 
17387.984342939      1717460 
17561.864186368      1668620 
17737.482828232      1616560 
17914.857656514      1548695 
18094.006233079      1435710 
18274.94629541      1427830 
18457.695758364      1383740 
18642.272715948      1302805 
18828.695443107      1288515 
19016.982397539      1240810 
19207.152221514      1191170 
19399.223743729      1110250 
19593.215981166      1104250 
19789.148140978      1062950 
19987.039622388      1023575 
20186.910018612       985953 
20388.779118798     950088.5 
20592.666909986     915813.5 
20798.593579086     883104.5 
21006.579514877       851676 
21216.645310025       821602 
21428.811763126       792335 
21643.099880757 742851.66666667 
21859.530879564     727122.5 
22078.12618836     702559.5 
22298.907450244       679099 
22521.896524746       656544 
22747.115489993       630061 
22974.586644893       604830 
23204.332511342       585466 
23436.375836456 562320.66666667 
23670.73959482       540100 
23907.446990769       522859 
24146.521460676 502439.33333333 
24387.986675283       483023 
24631.866542036       465078 
24878.185207456       445751 
25126.967059531 429688.66666667 
25378.236730126       417909 
25632.019097427 398323.33333333 
25888.339288402       387626 
26147.222681286 361282.66666667 
26408.694908098 359684.66666667 
26672.781857179       336950 
26939.509675751 335805.66666667 
27208.904772509 321638.33333333 
27480.993820234       301467 
27755.803758436       298161 
28033.361796021 288113.33333333 
28313.695413981 276562.66666667 
28596.832368121 259352.33333333 
28882.800691802       255187 
29171.62869872 245347.66666667 
29463.344985707 235930.66666667 
29757.978435564 226950.33333333 
30055.55821992       215092 
30356.113802119       208417 
30659.67494014 202418.66666667 
30966.271689541 195032.33333333 
31275.934406437       187952 
31588.693750501 181188.66666667 
31904.580688006       174937 
32223.626494886     167557.5 
32545.862759835       161665 
32871.321387434     152733.5 
33200.034601308       148700 
33532.034947321       143664 
33867.355296794     138868.5 
34206.028849762     132757.5 
34548.08913826       128373 
34893.570029642       124180 
35242.505729939     118834.5 
35594.930787238       113800 
35950.880095111     108994.5 
36310.388896062       105320 
36673.492785022       102154 
37040.227712872     97588.45 
37410.629990001     92928.65 
37784.736289901      90227.2 
38162.5836528     86759.15 
38544.209489328     83578.85 
38929.651584221     79583.65 
39318.948100064     77449.75 
39712.137581064      74016.4 
40109.258956875     69890.45 
40510.351546444     68904.75 
40915.455061908      66391.6 
41324.609612527      62885.5 
41737.855708653     61535.85 
42155.234265739     59362.95 
42576.786608396     57229.15 
43002.55447448     55189.05 
43432.580019225      52461.4 
43866.905819417 50801.033333333 
44305.574877612        48765 
44748.630626388     47061.25 
45196.116932652     45462.35 
45648.078101978 43558.533333333 
46104.558882998      41022.7 
46565.604471828     39576.65 
47031.260516546 38734.766666667 
47501.573121712      37183.7 
47976.588852929     35992.65 
48456.354741458        34570 
48940.918288873      33211.3 
49430.327471761 31927.266666667 
49924.630746479     30683.75 
50423.877053944 29517.033333333 
50928.115824483     27894.65 
51437.396982728 27312.133333333 
51951.770952555      26414.1 
52471.288662081 25348.433333333 
52996.001548702 24339.533333333 
53525.961564189     23301.85 
54061.221179831 22628.733333333 
54601.833391629      21644.9 
55147.851725545      20757.7 
55699.330242801 20190.766666667 
56256.323545229      19361.3 
56818.886780681 18418.866666667 
57387.075648488 17826.866666667 
57960.946404973      17110.1 
58540.555869022      16216.5 
59125.961427713      15612.2 
59717.22104199 15180.466666667 
60314.39325241 14632.366666667 
60917.537184934 14076.566666667 
61526.712556783 13547.733333333 
62141.979682351 13015.366666667 
62763.399479174 12386.766666667 
63391.033473966 12100.833333333 
64024.943808706 11571.171428571 
64665.193246793      11174.4 
65311.845179261      10777.7 
65964.963631053     10270.85 
66624.613267364      9910.48 
67290.859400038     9460.205 
67963.767994038      9129.73 
68643.405673978      8829.94 
69329.839730718      8524.81 
70023.138128025     8156.995 
70723.369509305      7790.33 
71430.603204399      7546.68 
72144.909236443      7290.34 
72866.358328807      6990.95 
73595.021912095      6690.99 
74330.972131216       6229.4 
75074.281852528      6141.83 
75825.024671053         5968 
76583.274917764     5786.265 
77349.107666942      5525.16 
78122.598743611      5331.49 
78903.824731047      5124.34 
79692.862978358     4924.855 
80489.791608141      4734.95 
81294.689524223       4519.1 
82107.636419465     4381.875 
82928.712783659      4217.63 
83757.999911496     4061.005 
84595.579910611       3875.7 
85441.535709717     3698.835 
86295.951066814     3529.845 
87158.910577482      3394.58 
88030.499683257      3318.16 
88910.80468009     3202.035 
89799.912726891       3063.4 
90697.91185416      2932.86 
91604.890972701     2833.135 
92520.939882428 2711.2733333333 
93446.149281253      2569.38 
94380.610774065     2513.605 
95324.416881806      2411.64 
96277.661050624         2316 
97240.43766113 2222.6166666667 
98212.842037741     2131.305 
99194.970458119     2068.355 
100186.9201627      2019.59 
199060.83304441      128.427 
399467.9878358      7.93841 
594753.39981818      1.54941 
793700.71765891      0.48531 
997811.18987739     0.197124 
1193529.3359837    0.0943918 
1399507.0114645    0.0506433 
