#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
        90.9   1.71222E-9 
    92.72709   6.82723E-9 
95.53681355409   2.53895E-8 
97.457103506527   5.51915E-8 
99.415991287008   1.34641E-7 
101.41425271188   3.97333E-7 
103.45267919139    8.6885E-7 
105.53207804313   1.85339E-6 
107.6532728118   4.35377E-6 
109.81710359532    1.2484E-5 
113.14467165136   4.73087E-5 
117.73879903054  0.000177994 
120.10534889105  0.000562674 
123.7446610678   0.00167406 
126.23192875526   0.00332248 
127.49424804281   0.00484414 
130.05688242847   0.00877085 
131.35745125276    0.0147771 
132.67102576529      0.02209 
135.33771338317     0.044601 
139.43858143639    0.0991075 
142.24129692326     0.228112 
146.55135046134     0.551711 
150.99200293167      1.24912 
154.02694219059      2.94352 
158.69411256591      5.92027 
161.88386422848       10.736 
165.13772989948      21.8702 
170.14156825316      45.2303 
171.84298393569       74.663 
175.2970279128      126.717 
178.82049817385      210.663 
180.60870315558      261.983 
186.0813274699      486.407 
189.82156215205      935.305 
193.6369755513      1355.03 
197.52907875988       2354.6 
201.49941324296      3513.63 
203.51440737539       5055.4 
209.68109743327      9189.93 
216.03464436659      16496.6 
218.19499081026      23472.3 
222.58071012555      31784.6 
224.8065172268      45006.9 
229.32512822306      1969180 
233.93456330034      8181910 
238.63664802268     21319300 
245.86757709442    116295000 
250.80951539401    396500000 
255.85078665343    273786000 
258.40929451997   1552620000 
263.60332133982   3501640000 
266.23935455322   5621770000 
271.59076557974   7607410000 
277.04973996789   8107050000 
282.61843974125  11401500000 
288.29907038004  12434800000 
294.09388169468   7891830000 
300.00516871675    989426000 
306.03527260795   4126940000 
315.30844740325  12457500000 
324.86260866801  14784700000 
334.70627057326  14965100000 
344.8482052779  15982100000 
355.29745074603  17761000000 
362.43892950602  19345800000 
373.42119150899  19382100000 
384.7362270329  18121400000 
392.46942519626  19750500000 
404.36164124913  20391100000 
412.48931023824  20583100000 
420.78034537403  20088700000 
429.23803031605  19776000000 
437.8657147254  20812300000 
446.66681559138  21051600000 
455.64481858477  20782500000 
469.4513122327  21236100000 
478.88728360858  21889300000 
488.51291800911  21612200000 
498.3320276611  22789200000 
503.31534793771  40356000000 
508.34850141708  72999500000 
518.56630629557  71146700000 
528.98948905211  69776400000 
539.62217778206  64352800000 
545.01839955988  65204900000 
555.97326939103  70485700000 
567.14833210579  70352000000 
578.54801358112  67522600000 
584.33349371693  68744200000 
596.07859694064  66317100000 
608.05977673914  65051700000 
614.14037450653  68114300000 
626.48459603412  66998800000 
639.0769364144  67122600000 
645.46770577855  65701000000 
651.92238283633  63688500000 
658.44160666469  64725500000 
671.67628295866  65431500000 
678.39304578824  62520200000 
692.02874600859  63864500000 
698.94903346867  61185500000 
712.99790904139  63032000000 
720.12788813181  62581100000 
734.60245868325  62215600000 
741.94848327009  60853700000 
749.36796810279  60128800000 
764.43026426165  58910100000 
772.07456690427  58828000000 
779.79531257331  58247300000 
787.59326569905  57774500000 
803.4238903396  57176400000 
811.45812924299  56757000000 
819.57271053542  56524100000 
827.76843764078  53641000000 
844.40658323736  55051500000 
852.85064906973  54276200000 
861.37915556043  54151200000 
869.99294711603  53594800000 
878.69287658719  52953200000 
887.47980535306  52307800000 
896.3546034066  51300800000 
914.37133093507  44220000000 
923.51504424442  82595500000 
932.75019468686 109405000000 
942.07769663373 138783000000 
951.49847360007 148073000000 
961.01345833607 166704000000 
970.62359291943 126577000000 
980.32982884862 158707000000 
990.13312713711 146739000000 
1000.0344584085 152277000000 
1010.0348029926 149281000000 
1020.1351510225 116215000000 
1030.3365025327 141784000000 
1040.639867558 140753000000 
1051.0462662336 137468000000 
1061.556728896 132274000000 
1072.1722961849 129349000000 
1082.8940191468 121328000000 
1093.7229593382 124714000000 
1104.6601889316 119523000000 
1115.7067908209 113502000000 
1126.8638587291 113304000000 
1138.1324973164 110672000000 
1149.5138222896 107301000000 
1161.0089605125 104945000000 
1172.6190501176  95815500000 
1184.3452406188  98641300000 
1196.188693025  94899600000 
1208.1505799552  75253000000 
1220.2320857548  90756800000 
1232.4344066123  89203800000 
1244.7587506785  86404250000 
1257.2063381852  84199100000 
1269.7784015671  82401600000 
1282.4761855828  79668500000 
1295.3009474386  77035000000 
1308.253956913  75532400000 
1321.3364964821  73802000000 
1334.5498614469  71576950000 
1347.8953600614  69232600000 
1361.374313662  67645500000 
1374.9880567986  65446500000 
1388.7379373666  62792700000 
1402.6253167403  61117200000 
1416.6515699077  59404800000 
