#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
6116.5283536309 291318333.33333 
6177.6936371672 280990333.33333 
6239.4705735389    270939000 
6301.8652792743 261370333.33333 
6364.883932067 252246333.33333 
6428.5327713877    241964750 
6492.8180991016    228043000 
6557.7462800926 212137333.33333 
6623.3237428935 216057333.33333 
6689.5569803225    207926000 
6756.4525501257 200403666.66667 
6824.0170756269    192871500 
6892.2572463832    185565000 
6961.179818847    178678500 
7030.7916170355 171151333.33333 
7101.0995332059    165720250 
7172.1105285379 159369333.33333 
7243.8316338233    153605250 
7316.2699501615    148426000 
7389.4326496631    143183500 
7463.3269761598    137399000 
7537.9602459214    132003000 
7613.3398483806 127465666.66667 
7689.4732468644    123116000 
7766.367979333    118354000 
7844.0316591264    113894000 
7922.4719757176    109590000 
8001.6966954748    105446750 
8081.7136624296    101397500 
8162.5307990539     97580500 
8244.1561070444     93983000 
8326.5976681148     90579775 
8409.863644796     86914500 
8493.9622812439     83475950 
8578.9019040564     80168100 
8664.6909230969     76572020 
8751.3378323279     75048775 
8838.8512106512     70441950 
8927.2397227577     69107720 
9016.5121199853     66689050 
9106.6772411851     65939760 
9197.744013597     59497125 
9289.721453733     61332860 
9382.6186682703     58940200 
9476.444854953     53331460 
9571.2093035025     54242200 
9666.9213965375     52708620 
9763.5906105029     50704620 
9861.226516608     48699660 
9959.838781774 45745786.666667 
10059.437169592     43571550 
10160.031541288     43584400 
10261.631856701     41884900 
10364.248175268     40434950 
10467.89065702     38957600 
10572.56956359 37189566.666667 
10678.295259226     35557800 
10785.078211819     33988050 
10892.928993937     31018650 
11001.858283876     31782950 
11111.876866715     30849250 
11222.995635382 29534233.333333 
11335.225591736     28297750 
11448.577847653     27355450 
11563.06362613 26224633.333333 
11678.694262391     25158400 
11795.481205015     24341300 
11913.436017065 23267666.666667 
12032.570377236     22439400 
12152.896081008     21730700 
12274.425041818 20885133.333333 
12397.169292236     20076300 
12521.140985159 19294433.333333 
12646.35239501     18552450 
12772.81591896 17108266.666667 
12900.54407815     17026400 
13029.549518932     16460450 
13159.845014121 15861833.333333 
13291.443464262     15286650 
13424.357898905 14736833.333333 
13558.601477894     14115800 
13694.187492673 13524966.666667 
13831.129367599     13053950 
13969.440661275 12606033.333333 
14109.135067888 12092533.333333 
14250.226418567 11604166.666667 
14392.728682753 11140566.666667 
14536.65596958 10697673.333333 
14682.022529276     10279800 
14828.842754569      9882780 
14977.131182115 9497766.6666667 
15126.902493936      9143700 
15278.171518875      8798060 
15430.953234064      8466150 
15585.262766404      8147710 
15741.115394068      7842150 
15898.526548009      7533350 
16057.511813489      7202330 
16218.086931624      6994085 
16380.26780094      6656050 
16544.07047895      6551530 
16709.511183739      6120475 
16876.606295577      6028950 
17045.372358532      5821745 
17215.826082118      5448385 
17387.984342939      5307045 
17561.864186368      5158110 
17737.482828232      4988520 
17914.857656514      4766805 
18094.006233079      4428685 
18274.94629541      4375905 
18457.695758364      4236520 
18642.272715948      3975655 
18828.695443107      3931085 
19016.982397539      3768570 
19207.152221514      3613740 
19399.223743729      3366710 
19593.215981166      3344155 
19789.148140978      3213535 
19987.039622388      3089105 
20186.910018612      2970615 
20388.779118798      2854765 
20592.666909986      2750130 
20798.593579086      2647550 
21006.579514877      2544685 
21216.645310025      2456325 
21428.811763126      2359485 
21643.099880757 2207526.6666667 
21859.530879564      2161415 
22078.12618836      2085225 
22298.907450244      2012635 
22521.896524746      1943020 
22747.115489993 1860286.6666667 
22974.586644893      1781585 
23204.332511342      1722055 
23436.375836456 1650993.3333333 
23670.73959482      1583350 
23907.446990769      1531720 
24146.521460676 1470276.6666667 
24387.986675283      1411625 
24631.866542036      1355190 
24878.185207456      1302740 
25126.967059531      1252150 
25378.236730126      1204470 
25632.019097427      1157980 
25888.339288402      1113370 
26147.222681286 1045276.6666667 
26408.694908098 1025136.6666667 
26672.781857179     982223.5 
26939.509675751 955583.33333333 
27208.904772509 913509.66666667 
27480.993820234 866316.33333333 
27755.803758436     845329.5 
28033.361796021       815940 
28313.695413981       781543 
28596.832368121       738272 
28882.800691802 719762.66666667 
29171.62869872 691172.66666667 
29463.344985707 663799.66666667 
29757.978435564 637756.66666667 
30055.55821992 605515.66666667 
30356.113802119 584045.66666667 
30659.67494014       566859 
30966.271689541 545483.33333333 
31275.934406437 525081.66666667 
31588.693750501       505613 
31904.580688006     487635.4 
32223.626494886       466441 
32545.862759835       449101 
32871.321387434     424888.5 
33200.034601308       412801 
33532.034947321       398562 
33867.355296794     384819.5 
34206.028849762       367405 
34548.08913826       355521 
34893.570029642     343551.5 
35242.505729939       328346 
35594.930787238       313965 
35950.880095111       300365 
36310.388896062       290610 
36673.492785022       281053 
37040.227712872       266305 
37410.629990001     254688.5 
37784.736289901     247307.5 
38162.5836528     237247.5 
38544.209489328       227701 
38929.651584221     218282.5 
39318.948100064       209995 
39712.137581064       201362 
40109.258956875     190215.5 
40510.351546444       186166 
40915.455061908       179232 
41324.609612527       171632 
41737.855708653       165870 
42155.234265739     159861.5 
42576.786608396     153911.5 
43002.55447448     148399.5 
43432.580019225     142078.5 
43866.905819417 136367.66666667 
44305.574877612       130714 
44748.630626388     126188.5 
45196.116932652       121807 
45648.078101978       116563 
46104.558882998     109328.5 
46565.604471828     106171.5 
47031.260516546 103355.33333333 
47501.573121712      99154.4 
47976.588852929     95908.45 
48456.354741458 92040.666666667 
48940.918288873     88354.35 
49430.327471761 84861.666666667 
49924.630746479      81528.7 
50423.877053944      78337.7 
50928.115824483     74119.65 
51437.396982728 72333.233333333 
51951.770952555     69743.25 
52471.288662081      67139.2 
52996.001548702 64168.866666667 
53525.961564189     61813.45 
54061.221179831 59573.366666667 
54601.833391629 57011.533333333 
55147.851725545      54978.5 
55699.330242801      53041.6 
56256.323545229      50824.9 
56818.886780681 48686.866666667 
57387.075648488 46727.466666667 
57960.946404973 44840.566666667 
58540.555869022 42461.966666667 
59125.961427713 41127.133333333 
59717.22104199 39709.133333333 
60314.39325241 38169.866666667 
60917.537184934      36697.2 
61526.712556783 35294.266666667 
62141.979682351 33923.433333333 
62763.399479174      32548.6 
63391.033473966      31469.5 
64024.943808706 30070.785714286 
64665.193246793      29023.8 
65311.845179261        27978 
65964.963631053      26653.3 
66624.613267364      25708.1 
67290.859400038     24658.95 
67963.767994038     23659.35 
68643.405673978      22852.3 
69329.839730718      22075.1 
70023.138128025      21087.8 
70723.369509305     20154.65 
71430.603204399      19486.7 
72144.909236443      18849.5 
72866.358328807     18037.55 
73595.021912095     17243.85 
74330.972131216     16080.75 
75074.281852528      15804.1 
75825.024671053      15356.1 
76583.274917764     14882.15 
77349.107666942      14277.2 
78122.598743611      13702.6 
78903.824731047      13156.6 
79692.862978358      12637.2 
80489.791608141      12143.2 
81294.689524223      11665.5 
82107.636419465     11225.95 
82928.712783659     10799.35 
83757.999911496     10393.05 
84595.579910611 9912.4433333333 
85441.535709717      9457.58 
86295.951066814      9087.25 
87158.910577482      8682.21 
88030.499683257     8467.925 
88910.80468009     8169.465 
89799.912726891      7812.96 
90697.91185416     7474.455 
91604.890972701      7217.28 
92520.939882428 6910.7366666667 
93446.149281253     6591.675 
94380.610774065     6399.805 
95324.416881806       6136.6 
96277.661050624      5885.99 
97240.43766113      5648.67 
98212.842037741      5422.59 
99194.970458119      5249.98 
100186.9201627      5124.86 
199060.83304441      319.072 
399467.9878358       19.537 
594753.39981818      3.80185 
793700.71765891      1.18941 
997811.18987739      0.48278 
1193529.3359837     0.231121 
1399507.0114645        0.124 
